0,-0.20227054
1,-0.20510866
2,-0.15924072
3,-0.13305664
4,-0.092559814
5,-0.0656433
6,-0.030609122
7,-0.010467544
8,0.00488282
9,0.009918204
10,0.013031021
11,0.018768325
12,0.034179695
13,0.05056761
14,0.06823731
15,0.084503196
16,0.09838867
17,0.111145005
18,0.12542725
19,0.13351443
20,0.1383667
21,0.14245602
22,0.10406496
23,0.076934844
24,0.08166504
25,0.09066774
26,0.096221924
27,0.09484863
28,0.087585434
29,0.083984375
30,0.07464598
31,0.06631467
32,0.058898896
33,0.052978516
34,0.035553016
35,0.008880585
36,-0.01052855
37,-0.040039062
38,-0.053588837
39,-0.07656859
40,-0.09286496
41,-0.09970091
42,-0.11779785
43,-0.12689209
44,-0.17153934
45,-0.20346072
46,-0.19506836
47,-0.19659424
48,-0.18634032
49,-0.1785889
50,-0.16119386
51,-0.14605716
52,-0.12686159
53,-0.11294556
54,-0.09765625
55,-0.095184326
56,-0.07928466
57,-0.05828856
58,-0.03942868
59,-0.025238037
60,-0.021331817
61,-0.01077269
62,0.0010375828
63,0.021575943
64,0.044097893
65,0.07165525
66,0.06771852
67,0.06845097
68,0.105346665
69,0.1364746
70,0.15393065
71,0.17813112
72,0.18145755
73,0.19384767
74,0.20886232
75,0.21902463
76,0.23052979
77,0.23373413
78,0.23883054
79,0.24243163
80,0.23947142
81,0.22726442
82,0.19906616
83,0.17391966
84,0.15905763
85,0.14773561
86,0.14355469
87,0.1446228
88,0.10644533
89,0.08029176
90,0.084198
91,0.09341429
92,0.086059555
93,0.08651738
94,0.076873764
95,0.07354738
96,0.08294676
97,0.08242796
98,0.09466553
99,0.0970459
100,0.092254624
101,0.095581055
102,0.08731076
103,0.08633426
104,0.08068848
105,0.086059585
106,0.082092285
107,0.09088135
108,0.08990477
109,0.10540771
110,0.1141052
111,0.122406006
112,0.13253783
113,0.12765501
114,0.12756348
115,0.14544676
116,0.15628052
117,0.18096924
118,0.20242311
119,0.22018431
120,0.23400882
121,0.21359254
122,0.2145996
123,0.20794676
124,0.19711302
125,0.17712401
126,0.15780638
127,0.12933351
128,0.11294554
129,0.081085205
130,0.062255852
131,0.021545416
132,0.0035705417
133,-0.030853264
134,-0.0633545
135,-0.07556154
136,-0.110717796
137,-0.11642456
138,-0.14227295
139,-0.13540646
140,-0.13845825
141,-0.11993408
142,-0.117919914
143,-0.10342406
144,-0.11145019
145,-0.103210434
146,-0.11859134
147,-0.115264915
148,-0.13256837
149,-0.12155154
150,-0.14825441
151,-0.1520386
152,-0.17523195
153,-0.17279051
154,-0.18914795
155,-0.21347046
156,-0.21472168
157,-0.25329593
158,-0.22607426
159,-0.25656128
160,-0.241333
161,-0.2559509
162,-0.23425294
163,-0.22985841
164,-0.21109007
165,-0.19830324
