0,-0.13616943
1,-0.15759277
2,-0.12677002
3,-0.108398445
4,-0.10501099
5,-0.08648683
6,-0.08383177
7,-0.06774901
8,-0.07009888
9,-0.053161625
10,-0.045318607
11,-0.04815674
12,-0.03726196
13,-0.047760002
14,-0.03280638
15,-0.03460694
16,-0.032989506
17,-0.012268078
18,-0.01635743
19,0.016571052
20,0.020660408
21,0.05416871
22,0.070220955
23,0.08374022
24,0.108703606
25,0.115203865
26,0.13067625
27,0.1343384
28,0.13250734
29,0.1295166
30,0.12313841
31,0.12048341
32,0.111907944
33,0.1107483
34,0.10159301
35,0.09811403
36,0.09951782
37,0.09490967
38,0.11218261
39,0.11453246
40,0.1373291
41,0.13320923
42,0.15829468
43,0.14852905
44,0.17572021
45,0.1701355
46,0.18417358
47,0.18804935
48,0.19177243
49,0.21469113
50,0.20751953
51,0.23419186
52,0.22830199
53,0.2333984
54,0.21554561
55,0.19232175
56,0.15170285
57,0.12475587
58,0.06814575
59,0.039093018
60,-0.0138549805
61,-0.05206299
62,-0.086181685
63,-0.12384032
64,-0.13806158
65,-0.17025754
66,-0.18280026
67,-0.20574953
68,-0.21392821
69,-0.23669437
70,-0.22302245
71,-0.22628787
72,-0.2206726
73,-0.21401975
74,-0.1884155
75,-0.19094849
76,-0.15994269
77,-0.16839601
78,-0.1468201
79,-0.13403323
80,-0.11834714
81,-0.09375002
82,-0.09088135
83,-0.06777952
84,-0.074676484
85,-0.0655212
86,-0.07885741
87,-0.085754365
88,-0.08639532
89,-0.096191406
90,-0.0774536
91,-0.077484116
92,-0.056762688
93,-0.05404663
94,-0.026550293
95,-0.0039367527
96,0.027862564
97,0.058807433
98,0.09561157
99,0.12765501
100,0.15151975
101,0.17263794
102,0.19494632
103,0.20907593
104,0.22772214
105,0.23678584
106,0.24719241
107,0.24908447
108,0.24667351
109,0.24929807
110,0.23721309
111,0.22985841
112,0.20452876
113,0.1854553
114,0.1568909
115,0.12634273
116,0.09515379
117,0.07244873
118,0.039947495
119,0.016357407
120,-0.012268059
121,-0.03729248
122,-0.06076049
123,-0.07977295
124,-0.09561157
125,-0.11456299
126,-0.120056145
127,-0.12811281
128,-0.13180542
129,-0.1446228
130,-0.14450073
131,-0.16171263
132,-0.16653441
133,-0.18469238
134,-0.19088745
135,-0.19924927
136,-0.19677736
137,-0.20501706
138,-0.21148682
139,-0.22418213
140,-0.23724365
141,-0.24838257
142,-0.24884033
143,-0.25799558
144,-0.25424194
145,-0.26315308
146,-0.25747684
147,-0.25219727
148,-0.24850464
149,-0.23071294
150,-0.23501585
151,-0.20758058
152,-0.20257562
153,-0.17272949
154,-0.15740964
155,-0.12133789
156,-0.10427857
157,-0.07968139
158,-0.06607057
159,-0.04196168
160,-0.034088142
161,-0.016967766
162,-0.0105896
163,-0.0030212328
164,-0.0010986365
165,0.005157478
166,0.0094604455
167,0.023956308
168,0.031738278
169,0.049804702
170,0.05239868
171,0.06869507
172,0.0661316
173,0.07788086
174,0.06307984
175,0.06069945
176,0.039001472
177,0.026824959
178,0.01593016
179,0.009918217
180,-0.0015869103
181,0.0024413988
182,-0.0048522875
183,0.008422863
184,0.008850083
185,0.016082756
186,0.023681656
187,0.024566658
188,0.038787827
189,0.04467774
190,0.0606079
191,0.06643675
192,0.07659912
193,0.071380615
194,0.07763672
195,0.06842042
196,0.07196045
197,0.06826781
198,0.06802367
199,0.07003783
200,0.07327268
201,0.085571304
202,0.08557128
203,0.08779907
204,0.07702635
205,0.079193115
206,0.068084724
207,0.06994629
208,0.059417717
209,0.0743103
210,0.070373535
211,0.08319091
212,0.09408569
213,0.11380005
214,0.13012692
215,0.1478882
216,0.15692139
217,0.17318724
218,0.18395995
219,0.19287112
220,0.20507815
221,0.20883183
222,0.2192382
223,0.21566775
224,0.21447752
225,0.19458008
226,0.15579225
227,0.09640504
228,0.100189224
229,0.067596436
230,0.065093994
231,0.049804673
232,0.047485348
233,0.03509523
234,0.041290283
235,0.033416748
236,0.0376587
237,0.026733413
238,0.015472412
239,0.01739502
240,0.0073242188
241,0.0039672926
242,-0.00024415553
243,-0.008697502
244,-0.01959227
245,-0.019866955
246,-0.037384026
247,-0.040283196
248,-0.058990486
249,-0.055847168
250,-0.0757141
251,-0.07556152
252,-0.079925545
253,-0.08032227
254,-0.08316039
255,-0.070831314
256,-0.062438972
257,-0.038604733
258,-0.027282711
259,-0.0041198805
260,0.0038452093
261,0.017974855
262,0.02459716
263,0.03634644
264,0.048675537
265,0.06747436
266,0.08135986
267,0.102508545
268,0.10684204
269,0.1274414
270,0.13043213
271,0.14266968
272,0.1586914
273,0.15856937
274,0.16763304
275,0.15881346
276,0.16473387
277,0.16256712
278,0.14965819
279,0.13848872
280,0.104278535
281,0.08029172
282,0.04244993
283,0.019165047
284,-0.018829344
285,-0.048767097
286,-0.10034181
287,-0.14089963
288,-0.18811038
289,-0.22882076
290,-0.2512818
291,-0.27706906
292,-0.2895202
293,-0.29449463
294,-0.2984314
295,-0.30035403
296,-0.30499268
297,-0.29559326
298,-0.2689209
299,-0.25848386
300,-0.2339172
301,-0.22491455
302,-0.1905213
303,-0.16958618
304,-0.14047244
305,-0.10519412
306,-0.078643754
307,-0.048675552
308,-0.028350832
309,-0.0017699879
310,0.009094288
311,0.024719289
312,0.03027347
313,0.03488162
314,0.04342647
315,0.041320786
316,0.055633537
317,0.055450432
318,0.072448716
319,0.081146255
320,0.10211182
321,0.11676026
322,0.13668822
323,0.14639285
324,0.1581726
325,0.16299437
326,0.1627197
327,0.15618898
328,0.14941409
329,0.12973022
330,0.11987302
331,0.10351558
332,0.08615115
333,0.070495605
334,0.04516597
335,0.032348588
336,0.009673998
337,-0.006957993
338,-0.032470733
339,-0.05761722
340,-0.07351682
341,-0.08853156
342,-0.10064698
343,-0.11181641
344,-0.12435913
345,-0.12789917
346,-0.13607787
347,-0.14578247
348,-0.13760377
349,-0.14355469
350,-0.12533568
351,-0.12652588
352,-0.10116578
353,-0.09652711
354,-0.0791626
355,-0.071380615
356,-0.05145262
357,-0.0512085
358,-0.033630375
359,-0.041778553
360,-0.027252197
361,-0.025817871
362,-0.0055541955
363,-0.0025329664
364,0.0010681339
365,-0.0033569261
366,-0.012176517
367,-0.016662605
368,-0.029968262
369,-0.03842159
370,-0.053497314
371,-0.06933594
372,-0.07769778
373,-0.07775879
374,-0.07025147
375,-0.054687537
376,-0.04248046
377,-0.020294227
378,-0.006439179
379,0.015197746
380,0.025909454
381,0.05493163
382,0.070709236
383,0.09677126
384,0.11608887
385,0.14715578
386,0.15930176
387,0.18258664
388,0.17892456
389,0.18545532
390,0.17572021
391,0.1694336
392,0.15499878
393,0.14697266
394,0.13961792
395,0.1387024
396,0.12619017
397,0.11331176
398,0.09326171
399,0.0720215
400,0.04034424
401,0.014831539
402,-0.019500725
403,-0.04159545
404,-0.07089234
405,-0.09136962
406,-0.12603761
407,-0.14425659
408,-0.17410278
409,-0.18740848
410,-0.20870975
411,-0.2166443
412,-0.22241211
413,-0.22695923
414,-0.21292114
415,-0.20831297
416,-0.19396973
417,-0.1859131
418,-0.17904663
419,-0.17840576
420,-0.1739502
421,-0.16921997
422,-0.1633911
423,-0.1515808
424,-0.14056395
425,-0.11959839
426,-0.104858406
427,-0.07800294
428,-0.062896736
429,-0.042541504
430,-0.034576412
431,-0.008239754
432,0.0010375939
433,0.033477787
434,0.040069573
435,0.07421875
436,0.08886719
437,0.11203003
438,0.12857056
439,0.14678955
440,0.15670773
441,0.170105
442,0.17660521
443,0.1897583
444,0.19503784
445,0.20379643
446,0.21170047
447,0.21408084
448,0.22189325
449,0.21896364
450,0.22366333
451,0.20495605
452,0.26831055
453,0.2980652
454,0.26031494
455,0.23095703
456,0.20315552
457,0.17456058
458,0.14578247
459,0.11187744
460,0.08489991
461,0.04373172
462,0.017364487
463,-0.007812485
464,-0.037811294
465,-0.05419922
466,-0.07366941
467,-0.084350586
468,-0.08331299
469,-0.0899353
470,-0.09310913
471,-0.09857177
472,-0.09259034
473,-0.06991577
474,-0.045013435
475,-0.011474606
476,-0.00738525
477,0.0010986365
478,0.013336167
479,0.04742433
480,0.09362793
481,0.14093012
482,0.17144781
483,0.20016485
484,0.21026611
485,0.2259826
486,0.22982788
487,0.2373656
488,0.23785406
489,0.26470956
490,0.29241937
491,0.32809457
492,0.35565192
493,0.37887567
494,0.39700323
495,0.39187622
496,0.37258914
497,0.32537836
498,0.2860108
499,0.23229983
500,0.20074463
501,0.14715575
502,0.115112275
503,0.071380585
504,0.020843506
505,-0.024871886
506,-0.10644531
