0,0.19873047
1,0.22335817
2,0.18505858
3,0.15316772
4,0.12524414
5,0.100921646
6,0.072265625
7,0.041290276
8,0.018066414
9,-0.013427723
10,-0.028106693
11,-0.044769287
12,-0.058410645
13,-0.064239495
14,-0.0732727
15,-0.07177734
16,-0.06072998
17,-0.05355835
18,-0.044921875
19,-0.0418396
20,-0.044891357
21,-0.04260253
22,-0.046691902
23,-0.04232788
24,-0.049957268
25,-0.052795403
26,-0.056640625
27,-0.065338135
28,-0.072753906
29,-0.07922364
30,-0.092285156
31,-0.09924315
32,-0.11688231
33,-0.12216186
34,-0.12619019
35,-0.12106325
36,-0.11938477
37,-0.099914536
38,-0.07897949
39,-0.05511474
40,-0.03433229
41,-0.016021729
42,-0.001007095
43,0.020080552
44,0.036285378
45,0.055511475
46,0.08236694
47,0.09988406
48,0.13308714
49,0.14071654
50,0.16622923
51,0.17825314
52,0.1750183
53,0.17590326
54,0.14651486
55,0.14288327
56,0.11178588
57,0.09014892
58,0.05880738
59,0.027374268
60,-0.009735107
61,-0.048675537
62,-0.09359744
63,-0.13830562
64,-0.17596439
65,-0.22335811
66,-0.2575073
67,-0.28567505
68,-0.31225586
69,-0.33026126
70,-0.3519287
71,-0.36041266
72,-0.35177612
73,-0.35821533
74,-0.3519287
75,-0.3572998
76,-0.33865362
77,-0.33621216
78,-0.3201294
79,-0.30679324
80,-0.29119867
81,-0.2709961
82,-0.25576782
83,-0.23010248
84,-0.21887203
85,-0.19680782
86,-0.17462155
87,-0.15597531
88,-0.12118536
89,-0.09674075
90,-0.050354004
91,-0.022827148
92,0.019500725
93,0.05453492
94,0.09750366
95,0.12963866
96,0.16729736
97,0.18908696
98,0.21710205
99,0.23541258
100,0.2549743
101,0.27124026
102,0.284668
103,0.28753662
104,0.2860412
105,0.28558344
106,0.28994754
107,0.2881775
108,0.28503412
109,0.29223627
110,0.28482053
111,0.28845218
112,0.27410886
113,0.26657102
114,0.24258424
115,0.22393796
116,0.18615721
117,0.15905762
118,0.122802734
119,0.09692381
120,0.06811522
121,0.04547119
122,0.034271233
123,0.009307846
124,0.0075683445
125,-0.013946518
126,-0.00964354
127,-0.023834217
128,-0.016723618
129,-0.020568836
130,-0.009551983
131,-0.014038093
132,-0.0008239895
133,-0.0017700195
134,0.013916008
135,0.021759026
136,0.032653827
137,0.042449944
138,0.047058098
139,0.052856438
140,0.048767082
141,0.047332764
142,0.039459243
143,0.02764897
144,0.024169914
145,0.015167236
146,0.006378144
147,0.0023193508
148,0.0012512058
149,0.009155244
150,0.014282212
151,0.028350815
152,0.034271274
153,0.053680405
154,0.06515505
155,0.088958755
156,0.09869384
157,0.1194458
158,0.12197876
159,0.14746092
160,0.14260866
161,0.167511
162,0.16409302
163,0.17898558
164,0.16772462
165,0.16061403
166,0.1482544
167,0.1343689
168,0.115417466
169,0.09301758
170,0.07006836
171,0.036743168
172,0.0094604455
173,-0.01879882
174,-0.05236817
175,-0.0770874
176,-0.11123658
177,-0.13128662
178,-0.16873169
179,-0.17291261
180,-0.19805911
181,-0.20281982
182,-0.22521973
183,-0.22595213
184,-0.23120119
185,-0.23275758
186,-0.22680664
187,-0.2250061
188,-0.21124266
189,-0.21340942
190,-0.19821167
191,-0.190094
192,-0.17132568
193,-0.15750124
194,-0.1485901
195,-0.1347351
196,-0.11929321
197,-0.093048096
198,-0.0770874
199,-0.05621337
200,-0.042724617
201,-0.029052733
202,-0.014404297
203,0.009063726
204,0.015045169
205,0.03744507
206,0.050048828
207,0.06793213
208,0.078735344
209,0.08895874
210,0.093170166
211,0.10269165
212,0.115600586
213,0.12350464
214,0.13571164
215,0.13864137
216,0.15270996
217,0.14974974
218,0.16729735
219,0.1433411
220,0.14639284
221,0.12350466
222,0.1094665
223,0.09555057
224,0.06423951
225,0.05120851
226,-0.006256111
227,-0.05548098
228,-0.06259157
229,-0.08529661
230,-0.081665054
231,-0.1026306
232,-0.109893814
233,-0.11614989
234,-0.12707521
235,-0.13082887
236,-0.15579227
237,-0.14474489
238,-0.17248537
239,-0.1592102
240,-0.17962645
241,-0.17282103
242,-0.18005371
243,-0.19555664
244,-0.17623901
245,-0.19445802
246,-0.17114261
247,-0.19107056
248,-0.17626953
249,-0.18026733
250,-0.17312624
251,-0.15420532
252,-0.14895628
253,-0.12976074
254,-0.11483766
255,-0.099304184
256,-0.0718689
257,-0.055908214
258,-0.016479488
259,0.0053100493
260,0.037261955
261,0.06384277
262,0.08108519
263,0.10253908
264,0.090423584
265,0.10473632
266,0.081451416
267,0.09738159
268,0.083221436
269,0.1038208
270,0.09152221
271,0.11859131
272,0.119781494
273,0.14135745
274,0.1529846
275,0.15826415
276,0.1844177
277,0.16329955
278,0.18399048
279,0.16915889
280,0.18264766
281,0.1703796
282,0.17501828
283,0.1552124
284,0.1434021
285,0.10476682
286,0.08587645
287,0.04605104
288,0.012206987
289,-0.026855454
290,-0.060943663
291,-0.09652704
292,-0.10842891
293,-0.13821413
294,-0.15368654
295,-0.1440735
296,-0.1737976
297,-0.14562991
298,-0.15264891
299,-0.11666867
300,-0.1167297
301,-0.07431029
302,-0.06719976
303,-0.030792236
304,-0.014587425
305,0.0057678
306,0.018585257
307,0.032623287
308,0.041687004
309,0.044464126
310,0.0561524
311,0.048706107
312,0.058563266
313,0.055023223
314,0.050292928
315,0.05880736
316,0.06103516
317,0.09335327
318,0.09066772
319,0.11685181
320,0.1118164
321,0.1269226
322,0.12625122
323,0.14437872
324,0.14993288
325,0.16088867
326,0.17398068
327,0.17211917
328,0.17971806
329,0.16763306
330,0.16217038
331,0.14215085
332,0.13897708
333,0.11746217
334,0.10897822
335,0.08773801
336,0.07897943
337,0.054931644
338,0.052490205
339,0.031280484
340,0.03460694
341,0.014190623
342,0.00848387
343,0.0015258808
344,-0.01110841
345,-0.0021972544
346,-0.01742553
347,0.006652832
348,-0.00045778602
349,0.021789566
350,0.022521988
351,0.037536636
352,0.031219482
353,0.0595703
354,0.04251098
355,0.083618164
356,0.06079104
357,0.08410646
358,0.07037355
359,0.081085205
360,0.06997681
361,0.062255874
362,0.038574215
363,0.020538326
364,-0.015594481
365,-0.038879395
366,-0.06967164
367,-0.10574341
368,-0.11987304
369,-0.15112302
370,-0.15585327
371,-0.19082643
372,-0.19616702
373,-0.22003172
374,-0.21755981
375,-0.23449713
376,-0.21597293
377,-0.22976685
378,-0.20217891
379,-0.21743777
380,-0.19390863
381,-0.20214845
382,-0.18939209
383,-0.19491577
384,-0.18722533
385,-0.1835327
386,-0.17083742
387,-0.1692505
388,-0.1546936
389,-0.14706422
390,-0.12841798
391,-0.108154304
392,-0.100433335
393,-0.078338616
394,-0.070770256
395,-0.057495113
396,-0.03988646
397,-0.023559563
398,0.0003356943
399,0.006378176
400,0.029174803
401,0.039459225
402,0.05438232
403,0.05361939
404,0.0654297
405,0.04421997
406,0.053771984
407,0.036468495
408,0.048645034
409,0.044860844
410,0.04663087
411,0.04666137
412,0.03457642
413,0.035797123
414,0.025115965
415,0.03494261
416,0.011840822
417,0.026214587
418,-0.0013427739
419,0.013214119
420,-0.010711686
421,0.003265393
422,-0.0159912
423,-0.014343262
424,-0.024475098
425,-0.03152466
426,-0.036376953
427,-0.04302977
428,-0.044311523
429,-0.051330574
430,-0.039520267
431,-0.03222655
432,-0.010314945
433,0.0008850023
434,0.024047855
435,0.036041275
436,0.06579589
437,0.076965325
438,0.098358154
439,0.10916138
440,0.12246701
441,0.12698366
442,0.12908936
443,0.12951659
444,0.122344956
445,0.13238528
446,0.12472536
447,0.13351443
448,0.12438959
449,0.12457277
450,0.11178589
451,0.11532593
452,0.17190552
453,0.2296753
454,0.19796753
455,0.18856812
456,0.1702881
457,0.15148929
458,0.1388245
459,0.105926484
460,0.10220338
461,0.06790164
462,0.074768096
463,0.05718994
464,0.067474365
465,0.06655885
466,0.0686035
467,0.075225845
468,0.0854187
469,0.098938
470,0.102447525
471,0.10906984
472,0.0890503
473,0.08233642
474,0.05459594
475,0.040344246
476,0.023101803
477,0.012176529
478,-0.00057984143
479,-0.031036392
480,-0.063476555
481,-0.10314938
482,-0.1393738
483,-0.1730042
484,-0.20767212
485,-0.23626705
486,-0.24652098
487,-0.2571106
488,-0.25396734
489,-0.25540164
490,-0.23977655
491,-0.24685672
492,-0.23110966
493,-0.23617552
494,-0.22189336
495,-0.2008362
496,-0.162262
497,-0.11618039
498,-0.055389434
499,0.00021365285
500,0.06268309
501,0.09844969
502,0.13983153
503,0.17089841
504,0.18692012
505,0.20520014
506,0.19805907
507,0.21353151
508,0.20223999
509,0.19747931
510,0.17541502
511,0.15515131
512,0.106658906
513,0.060699403
514,-0.004577622
515,-0.06338495
516,-0.12542728
517,-0.18115225
518,-0.2353515
519,-0.27212524
520,-0.3071289
521,-0.33630374
522,-0.36645502
523,-0.38519293
524,-0.394989
525,-0.40399164
526,-0.40728757
527,-0.4131469
528,-0.40142828
529,-0.40881348
530,-0.3963623
531,-0.4030762
532,-0.4009704
533,-0.40036017
534,-0.40670776
535,-0.39553827
536,-0.39788812
537,-0.3855285
538,-0.36557
539,-0.34078977
540,-0.29791266
541,-0.26449588
542,-0.21731567
543,-0.18954466
544,-0.14239502
545,-0.10812379
546,-0.054992665
547,-0.013519302
548,0.040924087
549,0.083740264
550,0.1411438
551,0.18701172
552,0.23898311
553,0.2885437
554,0.33337405
555,0.37945557
556,0.41213983
557,0.454071
558,0.4807129
559,0.49734497
560,0.49533075
561,0.4950866
562,0.48468018
563,0.47634888
564,0.46295163
565,0.45245355
566,0.44332886
567,0.43194577
568,0.42330936
569,0.36547852
570,0.30215454
571,0.28878784
572,0.22994994
573,0.21932983
574,0.19656372
575,0.18362425
576,0.1743164
577,0.15722656
578,0.16952516
579,0.15454105
580,0.1810608
581,0.18093874
582,0.19717406
583,0.18582153
584,0.19549559
585,0.17953491
586,0.18063353
587,0.16625974
588,0.1473999
589,0.12942505
590,0.10992429
591,0.09658813
592,0.083343506
593,0.06991579
594,0.047332767
595,0.030578662
596,0.019409167
597,0.010253906
598,-0.013763457
599,-0.025573714
600,-0.048828155
601,-0.052063003
602,-0.06375126
603,-0.057342544
604,-0.05401606
605,-0.038879406
606,-0.030609112
607,-0.013916001
608,0.0023803785
609,0.023345925
610,0.035156243
611,0.060424775
612,0.06289674
613,0.08709719
614,0.09228517
615,0.11389159
616,0.11657716
617,0.123870865
618,0.12750244
619,0.1264038
620,0.11141967
621,0.09658816
622,0.074707024
623,0.046234153
624,0.02572633
625,0.0025634766
626,-0.014099129
627,-0.0390625
628,-0.06256104
629,-0.079254165
630,-0.115783684
631,-0.11495973
632,-0.14453128
633,-0.15008543
634,-0.17608643
635,-0.18197629
636,-0.19262694
637,-0.20370485
638,-0.19638062
639,-0.20599365
640,-0.19522092
641,-0.21466064
642,-0.20916748
643,-0.21243286
644,-0.19482422
645,-0.18200684
646,-0.16714478
647,-0.15478517
648,-0.14517213
649,-0.12814331
650,-0.11755371
651,-0.10171509
652,-0.08782958
653,-0.072021484
654,-0.055938706
655,-0.029449455
656,-0.02023315
657,-0.002563469
658,0.0093994215
659,0.028503433
660,0.04040526
661,0.052154534
662,0.05792238
663,0.058197014
664,0.06539918
665,0.053558342
666,0.0505981
667,0.03491211
668,0.029693618
669,0.009857148
670,0.01776123
671,-0.017578095
672,-0.023773164
673,-0.06039425
674,-0.08215336
675,-0.107086174
676,-0.1404419
677,-0.15216064
678,-0.20397949
679,-0.24346924
680,-0.24151613
681,-0.2479553
682,-0.22946167
683,-0.23117065
684,-0.22033693
685,-0.20687866
686,-0.20333864
687,-0.18890382
688,-0.20184328
689,-0.17593385
690,-0.18545534
691,-0.15911865
692,-0.16119383
693,-0.14147948
694,-0.13394164
695,-0.13256836
696,-0.10278321
697,-0.114532486
698,-0.090606734
699,-0.11776734
700,-0.11120606
701,-0.1298828
702,-0.12771605
703,-0.12518312
704,-0.1383972
705,-0.15054321
706,-0.16851808
707,-0.18246457
708,-0.1872864
709,-0.19534306
710,-0.1809082
711,-0.18075557
712,-0.171875
713,-0.15869136
714,-0.16079715
715,-0.15689091
716,-0.19729611
717,-0.21096805
718,-0.2602539
719,-0.26611328
720,-0.3072205
721,-0.3058777
722,-0.3370972
723,-0.31939697
724,-0.3324585
725,-0.32064825
726,-0.31900018
727,-0.31750482
728,-0.29061887
729,-0.29547113
730,-0.2510681
731,-0.2209472
732,-0.14245602
733,-0.071228
734,0.040405273
735,0.12857062
736,0.24853508
737,0.32385248
738,0.43383783
739,0.5136718
740,0.5947267
741,0.6651611
742,0.71557623
743,0.7713623
744,0.8153686
745,0.8460083
746,0.8702087
747,0.8963014
748,0.8892517
749,0.89077765
750,0.87002563
751,0.85885614
752,0.8164977
753,0.81527716
754,0.7579347
755,0.7540894
756,0.71084607
757,0.68511975
758,0.65332025
759,0.6169434
760,0.6020813
761,0.5523376
762,0.5455627
763,0.49987787
764,0.4808349
765,0.4396667
766,0.38427743
767,0.3450318
768,0.26782227
769,0.22329712
770,0.1347351
771,0.07711792
772,-0.018768307
773,-0.09561156
774,-0.18572998
775,-0.26055917
776,-0.3453369
777,-0.4151916
778,-0.475006
779,-0.528534
780,-0.5759583
781,-0.6134033
782,-0.64297473
783,-0.6710204
784,-0.68322766
785,-0.68411255
786,-0.6597594
787,-0.6477965
788,-0.606842
789,-0.57766724
790,-0.5148009
791,-0.4690856
792,-0.39212042
793,-0.33312982
794,-0.2407836
795,-0.24597168
796,-0.21942139
797,-0.19775389
798,-0.19619751
799,-0.16671753
800,-0.16049196
801,-0.13446042
802,-0.1288147
803,-0.10253905
804,-0.114562996
805,-0.087677
806,-0.09960938
807,-0.074523926
808,-0.085906975
809,-0.05819702
810,-0.066467255
811,-0.041229255
812,-0.04141234
813,-0.03167724
814,-0.031433113
815,-0.017700206
816,-0.0044555664
817,0.020965576
818,0.04565431
819,0.07324219
820,0.10153198
821,0.13824454
822,0.16253665
823,0.19601439
824,0.22640997
825,0.24957277
826,0.28240967
827,0.27810675
828,0.3068848
829,0.28173834
830,0.28247064
831,0.24029544
832,0.21844476
833,0.16055296
834,0.11911009
835,0.05728148
836,0.012054473
837,-0.057556108
838,-0.08822633
839,-0.14556885
840,-0.16503905
841,-0.20050049
842,-0.20816042
843,-0.21951295
844,-0.22897336
845,-0.24249266
846,-0.24594115
847,-0.25372317
848,-0.23785399
849,-0.22488406
850,-0.19039918
851,-0.16986085
852,-0.1239624
853,-0.08435058
854,-0.028900154
855,0.015930187
856,0.067047134
857,0.08728029
858,0.13812257
859,0.15634155
860,0.19903564
861,0.20785521
862,0.2225342
863,0.23062137
864,0.22198486
865,0.22467043
866,0.2043457
867,0.20684811
868,0.18933105
869,0.1834717
870,0.15490723
871,0.15136719
872,0.12619019
873,0.11904908
874,0.098693855
875,0.07473755
876,0.05825804
877,0.026885986
878,0.0073242337
879,-0.023498528
880,-0.03579712
881,-0.06060793
882,-0.053375244
883,-0.06781004
884,-0.067474365
885,-0.083129905
886,-0.08740233
887,-0.112030014
888,-0.120117195
889,-0.13937378
890,-0.17028806
891,-0.19476318
892,-0.22000113
893,-0.24038698
894,-0.25915527
895,-0.27142328
896,-0.29675287
897,-0.2782593
898,-0.29342657
899,-0.26773074
900,-0.26818842
901,-0.24581915
902,-0.2168274
903,-0.18466187
904,-0.09188843
905,0.010345459
906,0.012451172
907,0.05990599
908,0.050567627
909,0.07745361
910,0.073577926
911,0.07617185
912,0.07208253
913,0.07293704
914,0.09240726
915,0.08627319
916,0.12310791
917,0.10916139
918,0.1322937
919,0.13485718
920,0.14279175
921,0.1720581
922,0.16894531
923,0.19381717
924,0.18566898
925,0.20666504
926,0.20376588
927,0.19836424
928,0.21780393
929,0.21044923
930,0.2168884
931,0.19082642
932,0.15859988
933,0.10589603
934,0.053161606
935,-0.0021362603
936,-0.06103517
937,-0.110565126
938,-0.13949583
939,-0.17065428
940,-0.17440802
941,-0.19461063
942,-0.17727658
943,-0.1971741
944,-0.16873175
945,-0.195343
946,-0.16204837
947,-0.17092896
948,-0.11367799
949,-0.08752438
950,-0.031555213
951,0.023986857
952,0.0741882
953,0.14126584
954,0.16610718
955,0.23159787
956,0.25906366
957,0.29486078
958,0.31427
959,0.32489014
960,0.31326294
961,0.30349737
962,0.26477045
963,0.24520871
964,0.19244383
965,0.14620964
966,0.089324966
967,0.029296905
968,-0.024017371
969,-0.086486734
970,-0.1429748
971,-0.19393922
972,-0.23690794
973,-0.28713992
974,-0.2966308
975,-0.32849127
976,-0.3598938
977,-0.3714599
978,-0.3752136
979,-0.3954162
980,-0.38656622
981,-0.42059326
982,-0.4140015
983,-0.43768314
984,-0.43984976
985,-0.44131476
986,-0.45333862
987,-0.44186395
988,-0.4542846
989,-0.44046015
990,-0.43704218
991,-0.42007443
992,-0.38735968
993,-0.3666687
994,-0.32199097
995,-0.29858395
996,-0.2501526
997,-0.22564697
998,-0.17004392
999,-0.12652588
1000,-0.06719971
1001,-0.012084916
1002,0.064086914
1003,0.12902832
1004,0.2021789
1005,0.27282715
1006,0.34704593
1007,0.42080688
1008,0.48266596
1009,0.54620355
1010,0.5987854
1011,0.6350708
1012,0.65557855
1013,0.67016596
1014,0.6696472
1015,0.66677856
1016,0.6485595
1017,0.63977045
1018,0.6166382
1019,0.5906372
1020,0.56311035
1021,0.48809814
1022,0.40673828
1023,0.3694458
1024,0.29196167
1025,0.26193237
1026,0.20669559
1027,0.17391966
1028,0.12731934
1029,0.09207153
1030,0.07473757
1031,0.049926776
1032,0.059692398
1033,0.048187263
1034,0.054595917
1035,0.036895767
1036,0.03326416
1037,0.011291504
1038,0.0011291206
1039,-0.020965606
1040,-0.04544069
1041,-0.069244355
1042,-0.0883179
1043,-0.1062317
1044,-0.11911011
1045,-0.1359558
1046,-0.14581299
1047,-0.163269
1048,-0.1574707
1049,-0.15838623
1050,-0.16647342
1051,-0.16421507
1052,-0.17932132
1053,-0.16632083
1054,-0.18463138
1055,-0.1651306
1056,-0.16735832
1057,-0.14294435
1058,-0.12771603
1059,-0.096923806
1060,-0.075622566
1061,-0.04550174
1062,-0.027374297
1063,0.0051269084
1064,0.014343269
1065,0.042449992
1066,0.05700686
1067,0.07894895
1068,0.08386231
1069,0.09161378
1070,0.10183713
1071,0.10906981
1072,0.098724365
1073,0.09155275
1074,0.072448716
1075,0.05850222
1076,0.04098513
1077,0.030639648
1078,0.011047363
1079,-0.008300789
1080,-0.032012932
1081,-0.052093513
1082,-0.08047485
1083,-0.08090211
1084,-0.09826662
1085,-0.09494016
1086,-0.11373901
1087,-0.105987504
1088,-0.10702515
1089,-0.10989381
1090,-0.10073851
1091,-0.104705796
1092,-0.097656235
1093,-0.11083983
1094,-0.10247804
1095,-0.11126709
1096,-0.09088135
1097,-0.086120605
1098,-0.07620238
1099,-0.08016971
1100,-0.07431035
1101,-0.070556656
1102,-0.0682068
1103,-0.05929567
1104,-0.047912613
1105,-0.0345764
1106,-0.01831054
1107,0.0012817457
1108,0.0021972582
1109,0.0044250414
1110,0.0045776553
1111,-0.00021361187
1112,0.0015563741
1113,0.0005187914
1114,-0.004791245
1115,-0.0038147122
1116,0.008544926
1117,0.008361809
1118,0.023559524
1119,0.01776123
1120,0.02551271
1121,0.0137939155
1122,0.035125732
1123,0.0052185394
1124,0.00970462
1125,-0.01708981
1126,-0.027221717
1127,-0.04113768
1128,-0.06695558
1129,-0.06951906
1130,-0.08108519
1131,-0.087066635
1132,-0.09490967
1133,-0.099700935
1134,-0.091278076
1135,-0.08221437
1136,-0.079895034
1137,-0.063751206
1138,-0.0631714
1139,-0.04153444
1140,-0.04876709
1141,-0.024597168
1142,-0.030151382
1143,-0.012908965
1144,-0.022033691
1145,-0.017181382
1146,-0.020751953
1147,-0.04339599
1148,-0.032501213
1149,-0.07235721
1150,-0.06719974
1151,-0.11605835
1152,-0.12997435
1153,-0.16076659
1154,-0.17507935
1155,-0.18499759
1156,-0.20046994
1157,-0.21679689
1158,-0.23721313
1159,-0.2508545
1160,-0.26144412
1161,-0.2656861
1162,-0.26205444
1163,-0.25866693
1164,-0.25170898
1165,-0.2426147
1166,-0.24468999
1167,-0.24118048
1168,-0.2755737
1169,-0.27688602
1170,-0.3145752
1171,-0.3083496
1172,-0.34426883
1173,-0.33340454
1174,-0.36135867
1175,-0.33850098
1176,-0.34503174
1177,-0.33221442
1178,-0.32827753
1179,-0.3216552
1180,-0.29211423
1181,-0.2850036
1182,-0.23803708
1183,-0.20690912
1184,-0.11947629
1185,-0.05569455
1186,0.053894043
1187,0.13473517
1188,0.24887079
1189,0.31375116
1190,0.41876215
1191,0.4900512
1192,0.565796
1193,0.6293029
1194,0.6764222
1195,0.73220825
1196,0.76879877
1197,0.80126953
1198,0.8176574
1199,0.841858
1200,0.8399048
1201,0.839264
1202,0.8210144
1203,0.8096008
1204,0.7649841
1205,0.75793463
1206,0.6982423
1207,0.6955872
1208,0.6541139
1209,0.63024914
1210,0.60629267
1211,0.569336
1212,0.5707092
1213,0.5219726
1214,0.5258483
1215,0.4872436
1216,0.47677606
1217,0.438446
1218,0.38693246
1219,0.34292608
1220,0.26150513
1221,0.21694946
1222,0.13195801
1223,0.07797243
1224,-0.016296368
1225,-0.09573361
1226,-0.18859863
1227,-0.27362072
1228,-0.35723877
1229,-0.43322748
1230,-0.48739615
1231,-0.53988653
1232,-0.5785828
1233,-0.6180115
1234,-0.6492003
1235,-0.6817626
1236,-0.69290173
1237,-0.68969727
1238,-0.662567
1239,-0.6458739
1240,-0.6042785
1241,-0.5740967
1242,-0.5177916
1243,-0.46517935
1244,-0.3884583
1245,-0.32705683
1246,-0.23464957
1247,-0.2558899
1248,-0.22415161
1249,-0.21762085
1250,-0.2133789
1251,-0.19342043
1252,-0.18850708
1253,-0.1734924
1254,-0.1756897
1255,-0.15209958
1256,-0.1652832
1257,-0.13961793
1258,-0.15075684
1259,-0.1199951
1260,-0.12927246
1261,-0.09033203
1262,-0.09387204
1263,-0.0690613
1264,-0.05926512
1265,-0.050720215
1266,-0.03051757
1267,-0.009063732
1268,0.025573745
1269,0.05807496
1270,0.09643555
1271,0.13345335
1272,0.16394043
1273,0.19638054
1274,0.22021487
1275,0.25283813
1276,0.28311163
1277,0.31140137
