0,0.08755494
1,0.10186769
2,0.054382313
3,0.0137328915
4,-0.01586914
5,-0.03204345
6,-0.05914307
7,-0.07577517
8,-0.10525514
9,-0.12622069
10,-0.14114381
11,-0.15536498
12,-0.15631102
13,-0.16970825
14,-0.17831421
15,-0.19302367
16,-0.201416
17,-0.20959471
18,-0.21508789
19,-0.22439574
20,-0.21240234
21,-0.21740723
22,-0.20266727
23,-0.19741823
24,-0.17449953
25,-0.16595459
26,-0.14239502
27,-0.13613893
28,-0.11581421
29,-0.11190796
30,-0.10510254
31,-0.104766846
32,-0.11431883
33,-0.12271114
34,-0.12509157
35,-0.1257324
36,-0.13043211
37,-0.13082881
38,-0.1362915
39,-0.13534546
40,-0.14526369
41,-0.15631105
42,-0.16839603
43,-0.17834474
44,-0.19100954
45,-0.19311523
46,-0.20300293
47,-0.19802853
48,-0.18759155
49,-0.17123415
50,-0.15765381
51,-0.15246582
52,-0.15026855
53,-0.14031982
54,-0.1416626
55,-0.1260376
56,-0.12176513
57,-0.116760254
58,-0.104339615
59,-0.10104367
60,-0.0807495
61,-0.08050538
62,-0.06936644
63,-0.07217407
64,-0.059631333
65,-0.06625366
66,-0.057464585
67,-0.06521609
68,-0.068054214
69,-0.07754518
70,-0.09161374
71,-0.09854125
72,-0.12524416
73,-0.12957764
74,-0.1515503
75,-0.15286255
76,-0.1569214
77,-0.15316772
78,-0.15008543
79,-0.15066528
80,-0.13864133
81,-0.1340027
82,-0.119751
83,-0.11389156
84,-0.09252929
85,-0.08404539
86,-0.06320193
87,-0.04360961
88,-0.021057129
89,0.009368883
90,0.033081055
91,0.0578613
92,0.0741272
93,0.099090576
94,0.10604861
95,0.113861054
96,0.108978264
97,0.100677475
98,0.08941652
99,0.08001708
100,0.08258055
101,0.09310916
102,0.1067505
103,0.11270143
104,0.11602782
105,0.1208496
106,0.13830563
107,0.14141847
108,0.1581421
109,0.16381833
110,0.17013553
111,0.18228152
112,0.1929321
113,0.20645143
114,0.21252441
115,0.21166992
116,0.20440675
117,0.19534303
118,0.19522093
119,0.18713376
120,0.18505856
121,0.18328856
122,0.17822264
123,0.17010498
124,0.16101073
125,0.15280151
126,0.13925171
127,0.12680054
128,0.11691286
129,0.09936525
130,0.09548952
131,0.08666991
132,0.083099365
133,0.083099365
134,0.08874512
135,0.10269165
136,0.10690309
137,0.12207031
138,0.13140866
139,0.14224243
140,0.15209961
141,0.1522522
142,0.15737918
143,0.1517029
144,0.15728758
145,0.15963748
146,0.15536499
147,0.15301514
148,0.15075684
149,0.14660648
150,0.13952637
151,0.1277771
152,0.113586426
153,0.116699204
154,0.11587524
155,0.12155154
156,0.13165282
157,0.13781737
158,0.14416504
159,0.14849854
160,0.15475464
161,0.16479492
162,0.17025755
163,0.17297363
164,0.16842651
165,0.15390018
166,0.14135744
167,0.12188719
168,0.10873413
169,0.08303833
170,0.054809563
171,0.027954118
172,-0.00970459
173,-0.035614017
174,-0.070526145
175,-0.095855735
176,-0.117828384
177,-0.13644409
178,-0.1633606
179,-0.16342163
180,-0.1773987
181,-0.18167111
182,-0.19979857
183,-0.20639037
184,-0.21353151
185,-0.22323608
186,-0.21957399
187,-0.21398926
188,-0.20428464
189,-0.20040892
190,-0.19314577
191,-0.1783447
192,-0.16329956
193,-0.14132693
194,-0.12606813
195,-0.110900894
196,-0.09509279
197,-0.075897224
198,-0.06463624
