0,-0.01831054
1,-0.06137085
2,-0.042877197
3,-0.04928588
4,-0.056121826
5,-0.08917238
6,-0.05859375
7,-0.063476555
8,-0.07165527
9,-0.099029556
10,-0.06808472
11,-0.07617187
12,-0.096191406
13,-0.13565066
14,-0.12521362
15,-0.14025877
16,-0.18322752
17,-0.23165894
18,-0.22906493
19,-0.24795532
20,-0.2619934
21,-0.27120972
22,-0.27459717
23,-0.27667236
24,-0.28726196
25,-0.27749634
26,-0.2630005
27,-0.23883058
28,-0.2199097
29,-0.18444823
30,-0.15417482
31,-0.10940552
32,-0.069732696
33,-0.03173828
34,0.0019531101
35,0.046997048
36,0.08349608
37,0.1231079
38,0.15264893
39,0.19372559
40,0.22232057
41,0.2472534
42,0.26586914
43,0.28399658
44,0.2964783
45,0.29855344
46,0.29632568
47,0.28829956
48,0.2804871
49,0.25604248
50,0.22509767
51,0.18447877
52,0.1446228
53,0.10412598
54,0.057708755
55,0.008728027
56,-0.05230713
57,-0.09756468
58,-0.15158081
59,-0.20108032
60,-0.25283816
61,-0.28878784
62,-0.32299805
63,-0.36236572
64,-0.38937378
65,-0.41177368
66,-0.427948
67,-0.44509885
68,-0.44647217
69,-0.440979
70,-0.4234314
71,-0.40884396
72,-0.37734985
73,-0.3406372
74,-0.2937622
75,-0.24383542
76,-0.18933107
77,-0.12918091
78,-0.07049559
79,-0.0117492825
80,0.05148314
81,0.106811516
82,0.1607361
83,0.21109007
84,0.263031
85,0.30773926
86,0.34768677
87,0.3835144
88,0.41140747
89,0.43640137
90,0.46618652
91,0.49154663
92,0.51504517
93,0.5392151
94,0.5583496
95,0.5788574
96,0.58026123
97,0.58895874
98,0.57632446
99,0.5738221
100,0.55096436
101,0.53411865
102,0.49227908
103,0.4615479
104,0.40875244
105,0.36709595
106,0.30715942
107,0.25030515
108,0.184082
109,0.118835464
110,0.05914308
111,-0.0046997257
112,-0.048858657
113,-0.096069306
114,-0.13574217
115,-0.17361455
116,-0.19955444
117,-0.22680666
118,-0.24545288
119,-0.25601196
120,-0.2566223
121,-0.25143433
122,-0.23907472
123,-0.21911621
124,-0.20471191
125,-0.18518066
126,-0.16012572
127,-0.14096071
128,-0.11538697
129,-0.09225464
130,-0.06835936
131,-0.049865693
132,-0.022186302
133,-0.0029907078
134,0.011627197
135,0.018768355
136,0.029296853
137,0.04031373
138,0.049468964
139,0.058319137
140,0.058715783
141,0.06515502
142,0.070129365
143,0.07897949
144,0.07171631
145,0.0791626
146,0.07901001
147,0.08825682
148,0.07885744
149,0.074584976
150,0.06469728
151,0.060760453
152,0.039184585
153,0.011840835
154,-0.009277329
155,-0.04095462
156,-0.07431027
157,-0.1270752
158,-0.1614685
159,-0.20825195
160,-0.2421265
161,-0.29229736
162,-0.33486938
163,-0.36810303
164,-0.38714603
165,-0.4111328
166,-0.43966675
167,-0.44424438
168,-0.43728638
169,-0.43554685
170,-0.43862915
171,-0.41958618
172,-0.3991394
173,-0.38012692
174,-0.35617065
175,-0.33209223
176,-0.29370117
177,-0.25750732
178,-0.21859741
179,-0.17941284
180,-0.13720702
181,-0.08355714
182,-0.042266853
183,-0.0031433087
184,0.04196167
185,0.08642576
186,0.12728882
187,0.1639099
188,0.18948363
189,0.21063232
190,0.24203491
191,0.24932861
192,0.258667
193,0.23638916
194,0.24630737
195,0.23068237
196,0.22943117
197,0.20352173
198,0.20037842
199,0.16906737
200,0.17010498
201,0.13400269
202,0.13082886
203,0.09082031
204,0.085632324
205,0.060852043
206,0.055542
207,0.026794441
208,0.0003662184
209,-0.012390129
210,-0.034454346
211,-0.05078125
212,-0.09222412
213,-0.085571274
214,-0.119232185
215,-0.10354613
216,-0.14419556
217,-0.10430905
218,-0.12777713
219,-0.09417725
220,-0.11746219
221,-0.07336424
222,-0.08312991
223,-0.050476074
224,-0.07156374
225,-0.03607177
226,-0.056335468
227,-0.050018325
228,-0.05615236
229,-0.067260765
230,-0.06329348
231,-0.101196304
232,-0.07958983
233,-0.12594606
234,-0.10302737
235,-0.14120486
236,-0.09667966
237,-0.1322327
238,-0.07907109
239,-0.09231568
240,-0.044921834
241,-0.04824833
242,-0.00503543
243,0.019866949
244,0.062927276
245,0.08401487
246,0.11901855
247,0.13961795
248,0.15737917
249,0.16653441
250,0.16516113
251,0.18481448
252,0.16668701
253,0.18774416
254,0.14468384
255,0.17767334
256,0.12023926
257,0.15325929
258,0.09655762
259,0.13583374
260,0.11080932
261,0.13046265
262,0.12060549
263,0.13861084
264,0.1691589
265,0.16339111
266,0.20474243
267,0.18878172
268,0.24868771
269,0.20596312
270,0.2669983
271,0.23394774
272,0.28131104
273,0.25537106
274,0.2825317
275,0.25698853
276,0.25994873
