0,0.0111389235
1,0.06448366
2,0.036132798
3,0.032684326
4,0.016296402
5,0.016723648
6,-0.004730232
7,-0.009460464
8,-0.026611313
9,-0.032501206
10,-0.04022216
11,-0.03533937
12,-0.026214585
13,-0.02722168
14,-0.01821898
15,-0.0004882887
16,0.008117668
17,0.031250007
18,0.038085938
19,0.054382324
20,0.06121826
21,0.06008912
22,0.069061264
23,0.065826416
24,0.06942749
25,0.06387331
26,0.055450436
27,0.047363292
28,0.043182373
29,0.026733398
30,0.020538338
31,-0.006011948
32,-0.021514893
33,-0.040405244
34,-0.05392456
35,-0.06185913
36,-0.08053589
37,-0.08206174
38,-0.091156006
39,-0.089508034
40,-0.094757095
41,-0.09872436
42,-0.09210205
43,-0.08612062
44,-0.078643814
45,-0.07321167
46,-0.06677246
47,-0.058441166
48,-0.04882812
49,-0.037658695
50,-0.038757324
51,-0.029846197
52,-0.035736084
53,-0.036193855
54,-0.04019165
55,-0.037506096
56,-0.03909301
57,-0.046600357
58,-0.046966575
59,-0.059814446
60,-0.05792235
61,-0.06430054
62,-0.06784056
63,-0.0730896
64,-0.08825683
65,-0.09020996
66,-0.10076904
67,-0.10745239
68,-0.124816895
69,-0.12738034
70,-0.13912962
71,-0.15118408
72,-0.16140749
73,-0.17605592
74,-0.18731691
75,-0.1958313
76,-0.19628906
77,-0.20043945
78,-0.18753049
79,-0.18621826
80,-0.17431638
81,-0.1611023
82,-0.14883421
83,-0.12963866
84,-0.115966804
85,-0.09570312
86,-0.07424926
87,-0.054748528
88,-0.026550293
89,-0.008483894
90,0.015747085
91,0.038513176
92,0.05798339
93,0.07562257
94,0.09335329
95,0.10839841
96,0.11752319
97,0.1241455
98,0.13986205
99,0.14352417
100,0.1555481
101,0.16885379
102,0.17092897
103,0.16876224
104,0.15988158
105,0.1574707
106,0.15606688
107,0.15261842
108,0.15231323
109,0.14889525
110,0.14602664
111,0.14721683
112,0.14627075
113,0.15487671
114,0.14083862
115,0.14379886
116,0.12408449
117,0.11053466
118,0.09762575
119,0.07879639
120,0.07223509
121,0.061584465
122,0.058746338
123,0.050567627
124,0.048706025
125,0.045684822
126,0.040222183
127,0.036560066
128,0.02667239
129,0.021270745
130,0.010894775
131,0.010101315
132,0.009460449
133,0.012207024
134,0.019927956
135,0.025848377
136,0.024841309
137,0.039825447
138,0.04580687
139,0.055938706
140,0.060150146
141,0.055480964
142,0.061828636
143,0.043609627
144,0.05407714
145,0.05096435
146,0.049987793
147,0.053558365
148,0.04537964
149,0.05087282
150,0.049438473
151,0.05096437
152,0.04946897
153,0.055267334
154,0.06417847
155,0.07174684
156,0.08499144
157,0.1073303
158,0.11318969
159,0.13394165
160,0.13964847
161,0.16033936
162,0.17581177
163,0.18615721
164,0.1843872
165,0.1800232
166,0.17684937
167,0.16638184
168,0.1513977
169,0.1271057
170,0.09924317
171,0.0620117
172,0.029968254
173,-0.0028381348
174,-0.032318108
175,-0.06817626
176,-0.099365234
177,-0.13635257
178,-0.17373654
179,-0.19293214
180,-0.21026613
181,-0.22393797
182,-0.23352051
183,-0.23629759
184,-0.2328491
185,-0.23510742
186,-0.22494507
187,-0.22076419
188,-0.2194824
189,-0.22045897
190,-0.21112062
191,-0.21249388
192,-0.20178221
193,-0.18936159
194,-0.18548587
195,-0.18197635
196,-0.16842654
197,-0.15634155
198,-0.14840701
199,-0.14483643
200,-0.13986208
201,-0.1376648
202,-0.13064575
203,-0.10803223
204,-0.100097656
205,-0.08258055
206,-0.06451415
207,-0.05429077
208,-0.028839111
209,-0.0331726
210,-0.01473999
211,-0.016540527
212,0.0027465895
213,0.0068969578
214,0.022796646
215,0.028991684
216,0.041748047
217,0.05029297
218,0.06707764
219,0.06298831
220,0.06378174
221,0.055389374
222,0.040283203
223,0.038879365
224,0.013214111
225,0.024597168
226,0.017150879
227,0.02313231
228,0.026031494
229,0.033782974
230,0.041992188
231,0.04415892
232,0.039398193
233,0.057983413
234,0.048614487
235,0.067565896
236,0.06518552
237,0.081237786
238,0.077209465
239,0.075958245
240,0.06930541
241,0.06814577
242,0.061431892
243,0.048736565
244,0.05728151
245,0.032287583
246,0.05480957
247,0.032012932
248,0.039245635
249,0.025482163
250,0.0316467
251,0.030487038
252,0.03298949
253,0.034393296
254,0.04034424
255,0.044799812
256,0.05307008
257,0.049621575
258,0.049682617
259,0.04916382
260,0.044921875
261,0.04055786
262,0.023193344
263,0.008453384
264,-0.03018187
265,-0.049743645
266,-0.09136963
267,-0.100921646
268,-0.13021849
269,-0.12869261
270,-0.14828491
271,-0.1396179
272,-0.13864137
273,-0.13049316
274,-0.12139894
275,-0.11239624
276,-0.09564209
277,-0.10083009
278,-0.07885742
279,-0.076690674
280,-0.04336548
281,-0.036407486
282,-0.008239746
283,-0.012207046
284,-0.002685532
285,-0.028717056
286,-0.032958984
287,-0.06732178
288,-0.092926085
289,-0.13235465
290,-0.17004396
291,-0.20474246
292,-0.22955322
293,-0.26010126
294,-0.27810675
295,-0.2676696
296,-0.27484125
297,-0.23144537
298,-0.21957405
299,-0.13937382
300,-0.09222412
301,0.003906265
302,0.06967164
303,0.15820314
304,0.23242189
305,0.2963867
306,0.36450204
307,0.41571054
308,0.46508795
309,0.49179077
310,0.50900275
311,0.4996339
312,0.4866333
313,0.46917725
314,0.4356994
315,0.40426645
316,0.35070795
317,0.31243888
318,0.24954236
319,0.20956427
320,0.1534118
321,0.120025545
322,0.074523926
323,0.062805116
324,0.041229248
325,0.040252686
326,0.03732291
327,0.03286749
328,0.025970459
329,0.0027464926
330,-0.012786895
331,-0.047149688
332,-0.0579834
333,-0.072326645
334,-0.06631467
335,-0.079223655
336,-0.08508301
337,-0.10317993
338,-0.111328125
339,-0.1296997
340,-0.13275152
341,-0.15777594
342,-0.17263788
343,-0.19052133
344,-0.20877063
345,-0.2163696
346,-0.22341931
347,-0.22067273
348,-0.24456805
349,-0.24551398
350,-0.2716065
351,-0.26483148
352,-0.284912
353,-0.2563783
354,-0.25418085
355,-0.20620728
356,-0.20138556
357,-0.15139776
358,-0.13751227
359,-0.099853456
360,-0.09085089
361,-0.07412711
362,-0.07546997
363,-0.06762689
364,-0.07144162
365,-0.06976318
366,-0.06369017
367,-0.07156372
368,-0.058685288
369,-0.058044434
370,-0.04440308
371,-0.03952028
372,-0.03790284
373,-0.033630356
374,-0.025421143
375,-0.023834243
376,0.0023498535
377,0.007232696
378,0.0440979
379,0.048736572
380,0.089904755
381,0.102630675
382,0.13037097
383,0.1494751
384,0.18115246
385,0.20407093
386,0.24902338
387,0.2736205
388,0.31063843
389,0.3432312
390,0.3726501
391,0.39767462
392,0.41680902
393,0.4255676
394,0.4249267
395,0.41452014
396,0.39370722
397,0.36734015
398,0.3306275
399,0.28005987
400,0.24777222
401,0.21072389
402,0.1854248
403,0.16052246
404,0.14733888
405,0.120208785
406,0.061645523
407,-0.018157959
408,-0.039398193
409,-0.10479736
410,-0.11581421
411,-0.14840701
412,-0.18136589
413,-0.19049075
414,-0.22137454
415,-0.20147705
416,-0.20959473
417,-0.17443848
418,-0.17288211
419,-0.13912967
420,-0.13134767
421,-0.104278564
422,-0.11093139
423,-0.100982666
424,-0.1067505
425,-0.11090089
426,-0.11645508
427,-0.12374877
428,-0.12319948
429,-0.12765506
430,-0.114227295
431,-0.120544426
432,-0.1048584
433,-0.11212159
434,-0.09875487
435,-0.11160278
436,-0.09848023
437,-0.10839844
438,-0.099975586
439,-0.09762572
440,-0.082611084
441,-0.080383286
442,-0.06942749
443,-0.06076049
444,-0.058258057
445,-0.042907715
446,-0.038421627
447,-0.02282714
448,-0.026672363
449,-0.014312744
450,-0.02270508
451,-0.0038146991
452,-0.010162362
453,0.003631583
454,0.0024109036
455,0.014556885
456,0.0138549935
457,0.014526365
458,0.012176529
459,-0.00088502094
460,0.0014953539
461,-0.0053405687
462,-0.0039367527
463,-0.006805405
464,-0.0012207031
465,-0.0063781887
466,-0.010131836
467,-0.021942124
468,-0.032562256
469,-0.04302977
470,-0.05368039
471,-0.057250977
472,-0.06570433
473,-0.06362917
474,-0.06863402
475,-0.054107673
476,-0.04269409
477,-0.023590088
478,0.002899155
479,0.025207512
480,0.052459724
