0,0.092041
1,0.0713501
2,0.029479988
3,-0.0030517578
4,-0.042694077
5,-0.083343506
6,-0.10812378
7,-0.13766478
8,-0.041748047
9,0.015594498
10,0.011199936
11,0.015563937
12,0.01828003
13,0.034423836
14,0.03842163
15,0.03747557
16,0.03009034
17,0.018890392
18,0.010101318
19,0.015014648
20,0.012969971
21,0.013610842
22,0.011901855
23,0.017730711
24,0.030303948
25,0.038391106
26,0.03933715
27,0.025268555
28,0.0034790114
29,-0.018920876
30,-0.03622435
31,-0.04598999
32,-0.044738755
33,-0.033447266
34,-0.019317627
35,0.005126983
36,0.028015122
37,0.0385132
38,0.04296872
39,0.031646714
40,0.01568602
41,-0.0017700195
42,-0.0121154785
43,-0.021575943
44,-0.024749756
45,-0.018951401
46,-0.007019043
47,0.0025024489
48,0.0032348633
49,0.0035705417
50,-0.006500259
51,-0.0048523024
52,-0.012512222
53,-0.015655525
54,-0.019775383
55,-0.029174812
56,-0.012725823
57,-0.012908928
58,0.009887725
59,0.022064198
60,0.022491463
61,0.024444599
62,0.0073547214
63,0.009307878
64,-0.007537838
65,-0.008575428
66,-0.007171616
67,-0.0070495456
68,0.014343262
69,0.01870723
70,0.029937714
71,0.03659056
72,0.033599824
73,0.032592773
74,0.0218506
75,0.014251709
76,0.0051270127
77,-0.002960205
78,0.0018005669
79,-0.0027770698
80,-0.0030212402
81,-0.0017394722
82,-0.006134033
83,-0.0026855469
84,-0.00195314
85,0.0023498386
86,0.0047912747
87,0.005432114
88,0.0072632134
89,0.010498054
90,0.009796154
91,0.0056152567
92,-0.008239735
93,-0.025695818
94,-0.041870117
95,-0.061096177
96,-0.060821563
97,-0.05740357
98,-0.043426506
99,-0.027679414
100,-0.026489273
101,-0.01876831
102,-0.02474977
103,-0.030426025
104,-0.02432251
105,-0.032012954
106,-0.025024384
107,-0.024353027
108,-0.012176484
109,0.009552032
110,0.01940918
111,0.038635284
112,0.018127441
113,0.00781253
114,-0.00869751
115,-0.031616226
116,-0.025726333
117,-0.032470748
118,-0.01821898
119,-0.013305649
120,-0.002594009
121,0.00793457
122,0.0062561035
123,0.0115357
124,0.004119903
125,0.0009460673
126,0.00039674342
127,0.0010070726
128,0.006500218
129,0.01568602
130,0.023681622
131,0.023620572
132,0.019195534
133,0.018524177
134,0.011077896
135,0.0146789625
136,0.016815186
137,0.01684571
138,0.013946548
139,0.00064088404
140,0.0012512133
141,-0.008361816
142,-0.007263191
143,-0.008056626
144,-0.016235352
145,-0.014343232
146,-0.014160201
147,-0.008148164
148,-0.010711692
149,-0.008361839
150,-0.008636482
151,-0.015930153
152,-0.0037231743
153,-0.0024719238
154,-0.0021362454
155,-0.0008545369
156,-0.0035705566
157,0.007934585
158,0.011383072
159,0.025787368
160,0.025909454
161,0.030578613
162,0.038360596
163,0.030914322
164,0.035491914
165,0.023681596
166,0.01745604
167,0.00061032176
168,-0.010437001
169,-0.014953598
170,-0.014251705
171,-0.004791267
172,-0.0024719164
173,0.0051269904
174,0.009613022
175,0.026306137
176,0.025726303
177,0.035125732
178,0.034027085
179,0.023773223
180,0.023651138
181,0.010833755
182,0.019622788
183,0.0184021
184,0.015747085
185,0.011291519
186,-0.0061035007
187,-0.009796113
188,-0.0058288723
189,-0.00787352
190,-0.01184082
191,-0.011444107
192,-0.010101348
193,-0.0037231669
194,0.0014343038
195,0.011962885
196,0.004791269
197,-0.010681136
198,-0.016204834
199,-0.023193343
200,-0.020721436
201,-0.0018005446
202,-0.0041503813
203,-0.0023498628
204,0.0066833384
205,-0.005981451
206,-0.008850105
207,-0.022369381
208,-0.035247803
209,-0.0357666
210,-0.038146973
211,-0.009857178
212,-0.0041503906
213,0.018676758
214,0.04336548
215,0.03451538
216,0.05874633
217,0.019927971
218,0.011077881
219,-0.0020446703
220,-0.029602043
221,-0.012786843
222,-0.042358406
223,-0.016876228
224,-0.019561782
225,-0.008239746
226,0.021820053
227,0.0019836724
228,0.034423813
229,0.010955837
230,0.020721413
231,0.018615738
232,0.000518769
233,0.023864727
234,0.008544903
235,0.032134965
236,0.017150879
237,0.02731324
238,0.013061531
239,-0.0023193136
240,-0.0006408617
241,-0.035766587
242,-0.00503543
243,-0.04074098
244,-0.023223892
245,-0.02722168
246,-0.030639663
247,-0.0008545071
248,-0.026885986
249,0.026489235
250,-0.003967285
251,0.014770508
252,0.013458248
253,-0.0060730055
254,0.017944332
255,-0.013061555
256,0.019714372
257,0.0068969857
258,0.030761698
259,0.035919197
260,0.014343267
261,0.01797486
262,-0.025573744
263,-0.033355705
264,-0.056549065
265,-0.06674196
266,-0.059539795
267,-0.054351814
268,-0.03796386
269,-0.012969972
270,-0.0006713914
271,0.020355228
272,0.014373772
273,0.00094605424
274,-0.002502434
275,-0.034118645
276,-0.012390144
277,-0.018554688
278,0.0043029487
279,0.019103989
280,0.012023911
281,0.019592255
282,0.005340576
283,0.009094223
284,0.00033569336
285,0.00021360815
286,-0.024200454
287,-0.022155762
288,-0.022094727
289,-0.037231445
290,-0.017944336
291,-0.027923584
292,-0.020202652
293,-0.01828003
294,-0.008239731
295,0.0034484863
296,0.0009765849
297,0.028259277
298,0.011077881
299,0.037170455
300,0.039062537
301,0.020660408
302,0.03161622
303,0.007904083
304,0.021820068
305,-0.0054931715
306,0.009094238
307,-0.010681167
308,0.007934585
309,0.00872804
310,-0.0041809
311,0.015319836
312,-0.0058288462
313,0.026092546
314,0.013000492
315,0.04595948
316,0.035034165
317,0.023284905
318,0.011261001
319,-0.016021714
320,-0.0186157
321,-0.035522453
322,-0.018798813
323,-0.022125237
324,0.010833751
325,0.033172615
326,0.043121345
327,0.052276604
328,0.031433083
329,0.021545414
330,0.00057984143
331,-0.008300759
332,-0.028076146
333,-0.04318238
334,-0.043395992
335,-0.04043578
336,-0.020629868
337,-0.0054321317
338,0.0019226037
339,-0.004364021
340,-0.0044555776
341,-0.010986317
342,-0.0068054125
343,-0.0002136305
344,-0.0031738356
345,0.0021667406
346,0.0010986328
347,-0.0058288425
348,-0.0024108738
349,-0.01699832
350,-0.021423347
351,-0.019226119
352,-0.027984634
353,-0.008422837
354,-0.0036315694
355,0.019042969
356,0.04119873
357,0.03372191
358,0.04507447
359,0.018341098
360,0.0058898833
361,-0.0031128041
362,-0.016998298
363,-0.010375977
364,-0.01745604
365,-0.012145974
366,0.0002746731
367,0.012847878
368,0.022125237
369,0.031677246
370,0.021728516
371,0.03616333
372,0.026824936
373,0.037872314
374,0.03863524
375,0.026153564
376,0.030975357
377,0.011077851
378,0.005279541
379,-0.0013733208
380,-0.020690918
381,-0.011260986
382,-0.019989014
383,-0.014129639
384,-0.0039367676
385,-0.00894168
386,0.0044555664
387,0.003601037
388,0.0090027
389,0.0133056715
390,-0.004455555
391,-0.0046692193
392,-0.021484338
393,-0.023071289
394,-0.023956303
395,-0.033203125
396,-0.02221679
397,-0.022735596
398,-0.0063476935
399,0.012634285
400,0.01660157
401,0.012939468
402,0.0102234185
403,-0.020904541
404,-0.014678933
405,-0.029266365
406,-0.020141598
407,-0.028137214
408,-0.026702888
409,-0.0043945126
410,-0.015228292
411,0.016357422
412,0.00094604166
413,0.007781977
414,0.003997808
415,0.0001831036
416,0.008575442
417,0.0105590755
418,0.024017334
419,0.018218994
420,0.025909424
421,0.010894779
422,0.011230476
423,-0.0024414025
424,-0.01184082
425,-0.021179207
426,-0.023925796
427,-0.008392341
428,-0.0054931715
429,0.013641357
430,0.017486583
431,0.010253914
432,0.017150883
433,0.007568367
434,0.006072998
435,0.011352539
436,0.0011901781
437,0.0083618015
438,0.0043334905
439,0.00015259441
440,-0.008392332
441,-0.0137329195
442,-0.022521961
443,-0.031188952
444,-0.028015144
445,-0.03652954
446,-0.034423828
447,-0.029754646
448,-0.027099617
449,-0.0074768215
450,-0.0013732836
451,0.0075988695
452,0.005981475
453,0.0015869141
454,-0.0007323921
455,-0.01693727
456,-0.010742173
457,-0.03060913
458,-0.022888154
459,-0.023864731
460,-0.012390107
461,0.0030822754
462,0.010131806
463,0.024658203
464,0.013122529
465,0.014343277
466,-0.0037841648
467,-0.008605927
468,-0.0210571
469,-0.020904541
470,-0.024993852
471,-0.023986824
472,-0.016784675
473,-0.013030998
474,0.0017699748
475,0.007232651
476,0.024017334
477,0.027099617
478,0.03475956
479,0.037139904
480,0.033386253
481,0.037383996
482,0.027191166
483,0.025115956
484,0.017608654
485,0.009185797
486,0.0060119648
487,-0.0031433115
488,-0.0033264207
489,-0.01098632
490,-0.010131828
491,-0.006164551
492,-0.0032653883
