0,-0.045166012
1,-0.07037355
2,-0.047729492
3,-0.042755105
4,-0.02279663
5,-0.020996109
6,-0.012420669
7,-0.01962281
8,-0.0058288425
9,-0.015197746
10,-0.019165043
11,-0.027008072
12,-0.029968249
13,-0.040863037
14,-0.04339598
15,-0.04690551
16,-0.056243896
17,-0.055450432
18,-0.07461547
19,-0.062347412
20,-0.06906128
21,-0.0611267
22,-0.059020992
23,-0.042938247
24,-0.037963867
25,-0.021545403
26,-0.015411399
27,-0.00958249
28,0.007202156
29,0.010437001
30,0.032897945
31,0.04644776
32,0.073974594
33,0.09353639
34,0.104187
35,0.12069704
36,0.11016844
37,0.111297615
38,0.08197021
39,0.066314705
40,0.041290276
41,0.022583019
42,0.012268075
43,-0.0013427772
44,-0.0053100567
45,-0.009124754
46,-0.0064392067
47,-0.008544926
48,-0.010009762
49,-0.007446293
50,-0.01687622
51,-0.013549805
52,-0.022369374
53,-0.02246093
54,-0.030029304
55,-0.03942871
56,-0.047149666
57,-0.054107677
58,-0.055572525
59,-0.05596923
60,-0.04721071
61,-0.04269409
62,-0.027465805
63,-0.019348145
64,-0.013549805
65,-3.0517578e-05
66,0.003692627
67,0.012390152
68,0.020568848
69,0.024047866
70,0.024291985
71,0.026519775
72,0.02554322
73,0.017669685
74,0.016937256
75,0.008239735
76,0.01007081
77,0.008666992
78,0.0042724563
79,0.010620125
80,0.016845703
81,0.030426033
82,0.04306033
83,0.059509255
84,0.06933594
85,0.08914185
86,0.103088394
87,0.114990234
88,0.124053955
89,0.12637329
90,0.12295534
91,0.123291016
92,0.118774414
93,0.11764526
94,0.115875244
95,0.11325073
96,0.10873413
97,0.1040039
98,0.096923806
99,0.094451904
100,0.08111572
101,0.070068374
102,0.049804688
103,0.036010765
104,0.021270752
105,0.011810321
106,-0.005432138
107,-0.022430414
108,-0.032073975
109,-0.04922484
110,-0.058776863
111,-0.07250977
112,-0.07977295
113,-0.09524536
114,-0.09637451
115,-0.095611565
116,-0.08383177
117,-0.07788087
118,-0.067626946
119,-0.05203247
120,-0.04550171
121,-0.03005983
122,-0.021545406
123,-0.009582523
124,-0.0037536733
125,0.008514397
126,0.020904552
127,0.04187012
128,0.047546387
129,0.058898903
130,0.06683348
131,0.06503297
132,0.063568115
133,0.047088623
134,0.040161125
135,0.020355232
136,-0.00015260093
137,-0.016021725
138,-0.038146973
139,-0.048706066
140,-0.050079346
141,-0.057037354
142,-0.047119137
143,-0.04574586
144,-0.030151367
145,-0.028778076
146,-0.026275635
147,-0.019775389
148,-0.017700188
149,-0.013580324
150,-0.014556885
151,-0.0076293834
152,-0.008483887
153,-0.004791256
154,-0.0023803674
155,0.0013427641
156,0.015502926
157,0.032714844
158,0.049743652
