0,0.14993286
1,0.12631224
2,0.13690187
3,0.12835693
4,0.13586427
5,0.12234497
6,0.13580324
7,0.11874389
8,0.14120483
9,0.123352066
10,0.141449
11,0.12478638
12,0.12835693
13,0.13067627
14,0.12722775
15,0.12496949
16,0.116607666
17,0.11123659
18,0.09231569
19,0.09457399
20,0.06726076
21,0.06845092
22,0.044036858
23,0.04418946
24,0.023651123
25,0.022552498
26,0.018066399
27,0.017700184
28,0.016784675
29,0.022216804
30,0.028747562
31,0.042297356
32,0.050384518
33,0.05938719
34,0.064697266
35,0.064605705
36,0.07232666
37,0.06744385
38,0.077941895
39,0.07031249
40,0.08157349
41,0.079833984
42,0.08505249
43,0.09048462
44,0.09808349
45,0.10293579
46,0.11907959
47,0.12149051
48,0.12805174
49,0.116546616
50,0.10983275
51,0.097869866
52,0.08117673
53,0.06475825
54,0.026489243
55,-0.00030519068
56,-0.045684844
57,-0.074554436
58,-0.118072495
59,-0.14282227
60,-0.2030945
61,-0.24295044
62,-0.2990418
63,-0.3404541
64,-0.37481692
65,-0.40106195
66,-0.4221191
67,-0.42877197
68,-0.4328308
69,-0.43664554
70,-0.44540405
71,-0.4394226
72,-0.42337036
73,-0.41177365
74,-0.38836664
75,-0.37451172
76,-0.33993536
77,-0.3241272
78,-0.295044
79,-0.2754822
80,-0.26025385
81,-0.24572758
82,-0.24441528
83,-0.22360227
84,-0.22070308
85,-0.20413204
86,-0.18972772
87,-0.1654968
88,-0.1346436
89,-0.11294557
90,-0.08102417
91,-0.06567381
92,-0.028930672
93,-0.0061645657
94,0.037719727
95,0.073059075
96,0.11712648
97,0.1535645
98,0.19430542
99,0.22625731
100,0.24893185
101,0.26730347
102,0.27880862
103,0.29467773
104,0.3091125
105,0.3283386
106,0.32565308
107,0.32196045
108,0.2889709
109,0.2645874
110,0.23263545
111,0.20046996
112,0.16717526
113,0.12850948
114,0.103057876
115,0.07791132
116,0.060729966
117,0.05853273
118,0.04425049
119,0.05636598
120,0.050811768
121,0.054443344
122,0.061279304
123,0.06716919
124,0.08264162
125,0.08520506
126,0.11541748
127,0.113403335
128,0.14102173
129,0.14312744
130,0.16275023
131,0.15267944
132,0.16525269
133,0.14993288
134,0.15115355
135,0.13848875
136,0.12951659
137,0.10873414
138,0.089447014
139,0.0664978
140,0.047760017
141,0.028930679
142,0.0010070689
143,-0.012542691
144,-0.037811287
145,-0.056793213
146,-0.08416751
147,-0.10058594
148,-0.1261902
149,-0.13220218
150,-0.14831544
151,-0.1438599
152,-0.13867182
153,-0.12731934
154,-0.123809785
155,-0.10614014
156,-0.087341286
157,-0.064208984
158,-0.0421753
159,-0.01513673
160,-3.051944e-05
161,0.020935057
162,0.026306145
163,0.043762207
164,0.053100586
165,0.06869507
166,0.07638548
167,0.08969116
168,0.094543464
