0,-0.07910156
1,-0.09030151
2,-0.091278076
3,-0.08065796
4,-0.08691406
5,-0.08911133
6,-0.09143067
7,-0.09738159
8,-0.09341431
9,-0.097900406
10,-0.09362792
11,-0.09790039
12,-0.08883668
13,-0.08343507
14,-0.06900025
15,-0.06756592
16,-0.050903324
17,-0.060485847
18,-0.03930663
19,-0.043975808
20,-0.022247313
21,-0.018676775
22,-0.010162357
23,0.00085448474
24,0.0076599084
25,0.012420647
26,0.014923101
27,0.0091247605
28,0.0049133375
29,0.006866464
30,0.005828861
31,0.019989016
32,0.02957153
33,0.040374745
34,0.041656494
35,0.060699467
36,0.05871582
37,0.08239745
38,0.080047615
39,0.09872436
40,0.10324098
41,0.10070801
42,0.11560061
43,0.095855705
44,0.11669922
45,0.096038826
46,0.1077576
47,0.09225464
48,0.09838867
49,0.092926025
50,0.08813475
51,0.079193115
52,0.06997681
53,0.058807388
54,0.046966568
55,0.040557876
56,0.03616333
57,0.03598021
58,0.030639641
59,0.03109742
60,0.027679428
61,0.030792233
62,0.034271233
63,0.0404663
64,0.05023194
65,0.063293464
66,0.073089615
67,0.0914917
68,0.09323119
69,0.114044175
70,0.11184694
71,0.12045288
72,0.110900894
73,0.11065674
74,0.102233894
75,0.096923836
76,0.09136963
77,0.0932312
78,0.086883545
79,0.08773804
80,0.08578491
81,0.082855225
82,0.084625244
83,0.08303834
84,0.07546997
85,0.071899414
86,0.05490112
87,0.04092408
88,0.02191161
89,-0.0046691895
90,-0.015045159
91,-0.041839592
92,-0.05755616
93,-0.07925416
94,-0.09213257
95,-0.09893799
96,-0.11691285
97,-0.114532486
98,-0.13092041
99,-0.13571168
100,-0.14837645
101,-0.14974976
102,-0.16189575
103,-0.16378786
104,-0.09490965
105,-0.038452134
106,-0.054504395
107,-0.06484985
108,-0.08007811
109,-0.09851073
110,-0.10928343
111,-0.12432861
112,-0.13409422
113,-0.1421814
114,-0.14294435
115,-0.13983154
116,-0.13375854
117,-0.13638307
118,-0.14630127
119,-0.14422607
120,-0.14208984
121,-0.1354065
122,-0.12619016
123,-0.10690307
124,-0.095245354
125,-0.080810554
126,-0.08151245
127,-0.07092285
128,-0.0635376
129,-0.060363784
130,-0.052429184
131,-0.055419922
132,-0.045959454
133,-0.058441162
134,-0.055084217
135,-0.0675659
136,-0.06747435
137,-0.079315186
138,-0.069641106
139,-0.07028197
140,-0.062133804
141,-0.04708861
142,-0.04074098
143,-0.026519775
144,-0.025054961
145,-0.03964232
146,-0.038024902
147,-0.061889663
148,-0.056732193
149,-0.07403566
150,-0.07388306
151,-0.07046509
152,-0.060394287
153,-0.039306626
154,-0.025939927
155,0.0017089993
156,0.017425537
157,0.03536985
158,0.052429214
159,0.07580567
160,0.09735109
161,0.10681149
162,0.13031006
163,0.1286011
164,0.15551758
165,0.15948485
166,0.16635132
167,0.1636963
168,0.15505981
169,0.14926147
170,0.1278076
171,0.12237549
172,0.08920288
173,0.08978274
174,0.065826416
175,0.06100463
176,0.030120853
177,0.023956299
178,-0.012756359
179,-0.019805897
180,-0.053802513
181,-0.055419922
182,-0.088256806
183,-0.10614014
184,-0.13610837
185,-0.1533203
186,-0.16671754
187,-0.1793823
188,-0.18261717
189,-0.17962646
190,-0.17230225
191,-0.16934204
192,-0.15509033
193,-0.14779665
194,-0.12075807
195,-0.10781862
196,-0.082733154
197,-0.06695557
198,-0.046020508
199,-0.032165546
200,-0.012725839
201,0.010925295
202,0.031066887
203,0.048522938
204,0.07614136
205,0.099304214
206,0.1257324
