0,0.065338135
1,0.10058597
2,0.06970213
3,0.05172728
4,0.036529556
5,0.027496345
6,0.015411366
7,0.0025634542
8,-0.008575432
9,-0.025787342
10,-0.033599857
11,-0.03945923
12,-0.042938232
13,-0.041534416
14,-0.038116448
15,-0.031860355
16,-0.011840809
17,0.0016479492
18,0.012481682
19,0.014831543
20,0.013153065
21,0.012878418
22,0.008422837
23,0.008117687
24,-0.0048217587
25,-0.021942142
26,-0.03805542
27,-0.058563232
28,-0.072753906
29,-0.08187867
30,-0.104003906
31,-0.11572264
32,-0.14379881
33,-0.15832518
34,-0.18066406
35,-0.18780518
36,-0.20617676
37,-0.20291138
38,-0.20568849
39,-0.20425412
40,-0.20700073
41,-0.20773315
42,-0.21917726
43,-0.22702028
44,-0.24661258
45,-0.26684573
46,-0.28640744
47,-0.31402594
48,-0.3232116
49,-0.35000604
50,-0.35470575
51,-0.35623166
52,-0.36358637
53,-0.34466547
54,-0.33752435
55,-0.2864074
56,-0.24197382
57,-0.18386841
58,-0.10543824
59,-0.03488158
60,0.054718032
61,0.14120483
62,0.22491464
63,0.30718988
64,0.3701478
65,0.4320678
66,0.4697875
67,0.51742554
68,0.54403687
69,0.55871594
70,0.5720215
71,0.55035406
72,0.55963135
73,0.51538074
74,0.49200428
75,0.45111084
76,0.414734
77,0.38613898
78,0.34793103
79,0.3232728
80,0.29913324
81,0.27474982
82,0.2718506
83,0.25338742
84,0.2521667
85,0.24667351
86,0.24688715
87,0.2389831
88,0.23120123
89,0.21829227
90,0.19473267
91,0.15634155
92,0.1235962
93,0.085937515
94,0.046234142
95,-0.0064087063
96,-0.05581665
97,-0.124755934
98,-0.19177246
99,-0.25787348
100,-0.32070917
101,-0.36514285
102,-0.4198304
103,-0.453125
104,-0.4917907
105,-0.511383
106,-0.52816784
107,-0.5201416
108,-0.50167835
109,-0.46893305
110,-0.4362487
111,-0.38500974
112,-0.3447875
113,-0.29244986
114,-0.26306158
115,-0.21276847
116,-0.18005367
117,-0.16073608
118,-0.12374878
119,-0.12692262
120,-0.09686282
121,-0.1077881
122,-0.085021965
123,-0.099090576
124,-0.0839844
125,-0.08792111
126,-0.08645629
127,-0.10458371
128,-0.09875487
129,-0.12850949
130,-0.11172485
131,-0.11584475
132,-0.09979248
133,-0.08233643
134,-0.057403557
135,-0.026672378
136,0.009857196
137,0.053894036
138,0.10867309
139,0.1602478
140,0.21026611
141,0.26898193
142,0.30221558
143,0.35284418
144,0.37152103
145,0.42248535
146,0.44216925
147,0.47207642
148,0.4876709
149,0.49539194
150,0.49804693
151,0.49078375
152,0.4626464
153,0.45101935
154,0.41378775
155,0.3852234
156,0.34140015
157,0.30767822
158,0.2604065
159,0.2149353
160,0.17181398
161,0.14013673
162,0.107788086
163,0.08267212
164,0.05172731
165,0.017334
166,-0.0054626316
167,-0.04827881
168,-0.06823732
169,-0.1044617
170,-0.1227417
171,-0.15396121
172,-0.16979982
173,-0.17956543
174,-0.18814087
175,-0.18246458
176,-0.17440797
177,-0.15142822
178,-0.14529419
179,-0.10864259
180,-0.0909424
181,-0.06137085
182,-0.049621597
183,-0.038909912
184,-0.02676393
185,-0.018615708
186,-0.0072631836
187,-0.00088500977
188,0.0027160794
189,-0.0032958984
190,0.014556885
191,0.0047302544
192,0.023223877
193,0.018096894
194,0.030303955
195,0.026672363
196,0.04623413
197,0.052886963
198,0.065460205
199,0.065551765
200,0.0628357
201,0.049774155
202,0.04611206
203,0.045318604
204,0.04086304
205,0.035888672
206,0.024597168
207,0.011810292
208,-0.004302971
209,-0.030700669
210,-0.062927246
211,-0.082794175
212,-0.11822507
213,-0.14099121
214,-0.16448966
215,-0.18060304
216,-0.18374634
217,-0.19567867
218,-0.19735713
219,-0.2143555
220,-0.21862797
221,-0.22741702
222,-0.23348993
223,-0.22937015
224,-0.22387695
225,-0.21484374
226,-0.14468384
227,-0.07241823
228,-0.094085716
229,-0.06744385
230,-0.08578492
231,-0.06903075
232,-0.09643553
233,-0.08255005
234,-0.12057496
235,-0.10446167
236,-0.1299744
237,-0.11206056
238,-0.11270143
239,-0.1257019
240,-0.12615964
241,-0.12942505
242,-0.12924194
243,-0.12899782
244,-0.107391365
245,-0.11517335
246,-0.07702639
247,-0.078552246
248,-0.041961655
249,-0.04266359
250,-0.0031128228
251,0.009765625
252,0.029388428
253,0.041168228
254,0.05142212
255,0.037475586
256,0.032592773
257,0.0028686672
258,-0.0059509277
259,-0.026184067
260,-0.020416252
261,-0.022766113
262,-0.017517097
263,-0.009338364
264,-0.008636482
265,0.0054016206
266,0.0057372823
267,0.009307856
268,0.026092522
269,0.033050522
270,0.058288567
271,0.082702644
272,0.09835816
273,0.1410828
274,0.16662595
275,0.22180173
276,0.25225827
277,0.28186032
278,0.31436157
279,0.32260126
280,0.3589782
281,0.35073847
282,0.35812375
283,0.32861325
284,0.29885864
285,0.24887085
286,0.23098756
287,0.18292235
288,0.15530393
