0,0.016571045
1,-0.005065918
2,-0.006256096
3,-0.009552009
4,-0.053924553
5,-0.08514404
6,-0.07241821
7,-0.06475829
8,0.014404297
9,0.07299805
10,0.05422972
11,0.06481933
12,0.12619019
13,0.19961548
14,0.17114258
15,0.17028806
16,0.1144104
17,0.089965835
18,0.08862305
19,0.09490967
20,0.097717285
21,0.08987427
22,0.09225463
23,0.097961426
24,0.11566162
25,0.11187742
26,0.10421754
27,0.0812378
28,0.06555177
29,0.05111696
30,0.046875015
31,0.032226548
32,0.024017334
33,0.019897476
34,0.017608643
35,0.016418472
36,0.016296372
37,-0.0010376051
38,-0.020843513
39,-0.0532837
40,-0.08026123
41,-0.108337395
42,-0.13394162
43,-0.15655518
44,-0.1786804
45,-0.17971799
46,-0.17279051
47,-0.16003418
48,-0.15319826
49,-0.13369748
50,-0.11685182
51,-0.09365844
52,-0.07015993
53,-0.05902101
54,-0.038146988
55,-0.024322517
56,0.015808105
57,0.044250485
58,0.07629395
59,0.10836793
60,0.12628174
61,0.14672852
62,0.15600584
63,0.17962646
64,0.18099976
65,0.19018555
66,0.2010193
67,0.20712279
68,0.2241516
69,0.22167967
70,0.21990965
71,0.20941162
72,0.19815062
73,0.17883301
74,0.14935306
75,0.12365723
76,0.084869415
77,0.05154419
78,0.021331787
79,-0.0066222996
80,-0.036773697
81,-0.055969253
82,-0.07418825
83,-0.09121704
84,-0.10995488
85,-0.12960818
86,-0.1553955
87,-0.17633057
88,-0.19458006
89,-0.21343994
90,-0.23281856
91,-0.25708008
92,-0.27597043
93,-0.2987671
94,-0.30819702
95,-0.31643674
96,-0.30926514
97,-0.29855347
98,-0.27905273
99,-0.26187134
100,-0.24426271
101,-0.22750856
102,-0.20269775
103,-0.18481444
104,-0.15493774
105,-0.13763428
106,-0.11755368
107,-0.095581084
108,-0.06732178
109,-0.036987305
110,-0.015472412
111,0.011138961
112,0.016876206
113,0.02853392
114,0.05001831
115,0.059295654
116,0.07620238
117,0.08502194
118,0.10217288
119,0.11193851
120,0.13009642
121,0.14535521
122,0.14105229
123,0.1470948
124,0.13513185
125,0.13031007
126,0.11315918
127,0.10440062
128,0.08419797
129,0.063751206
130,0.052398674
131,0.031616174
132,0.015075669
133,0.0034179837
134,-0.0066833496
135,-0.014923103
136,-0.022888184
137,-0.039245576
138,-0.05343625
139,-0.06802365
140,-0.06268311
141,-0.06365967
142,-0.06335449
143,-0.059448257
144,-0.059387222
145,-0.05569458
146,-0.04724124
147,-0.03973387
148,-0.037139885
149,-0.031066902
150,-0.020629898
151,-0.016967744
152,0.0044860616
153,0.01870726
154,0.02285768
155,0.03219606
156,0.04800418
157,0.07589725
158,0.09075928
159,0.114929214
160,0.12316894
161,0.13378909
162,0.15512082
163,0.15695192
164,0.16235349
165,0.16372678
166,0.17053221
167,0.16741943
168,0.16540529
169,0.17831422
170,0.18063354
171,0.19299313
172,0.18890382
173,0.19683841
174,0.19396973
175,0.19754027
176,0.1847534
177,0.1595154
178,0.14221191
179,0.10202028
180,0.07730101
181,0.03756714
182,0.01751709
183,-0.011474609
184,-0.044372544
185,-0.06820677
186,-0.09472656
187,-0.10626221
188,-0.11135867
189,-0.1116333
190,-0.13470459
191,-0.13317873
192,-0.13253789
193,-0.117279045
194,-0.11413575
195,-0.1069641
196,-0.113159165
197,-0.11563109
198,-0.10769653
199,-0.087646484
200,-0.09017943
201,-0.06851196
202,-0.07040405
203,-0.06262207
204,-0.04629518
205,-0.029785179
206,-0.03134156
207,-0.014678974
208,-0.0043029916
209,0.010864256
210,0.030548088
211,0.05166626
212,0.07266235
213,0.06851196
214,0.09573364
215,0.07846069
216,0.09375
217,0.06213378
218,0.052581795
219,0.033355735
220,0.027465828
221,0.009765632
222,0.0009155199
223,0.0010681152
224,0.02346801
225,0.01858522
226,0.05975341
227,0.045013458
228,0.070648186
229,0.06155396
230,0.060668938
231,0.07009889
232,0.037780754
233,0.06402588
234,0.02597044
235,0.053710923
236,0.015747063
237,0.031555198
238,0.0078125
239,-0.004425034
240,0.00067137927
241,-0.022888184
242,-0.013458282
243,-0.025909424
244,-0.04547119
245,-0.027313232
246,-0.058502227
247,-0.020874053
248,-0.05419922
249,-0.020050064
250,-0.03524781
251,-0.050476067
252,-0.031707752
253,-0.07629395
254,-0.041900627
255,-0.0992737
256,-0.051055893
257,-0.095581055
258,-0.062011756
259,-0.08215334
260,-0.10333249
261,-0.096313484
262,-0.1256714
263,-0.111419685
264,-0.12957762
265,-0.11218263
266,-0.1109314
267,-0.09805297
268,-0.08987426
269,-0.06869507
270,-0.06607056
271,-0.052520745
272,-0.06256104
273,-0.06607054
274,-0.08184814
275,-0.08798218
276,-0.1039734
277,-0.087646484
278,-0.101928726
279,-0.08975221
280,-0.10385132
281,-0.08843994
282,-0.077056885
283,-0.06881714
284,-0.060455322
285,-0.0654297
286,-0.047607437
287,-0.06787108
288,-0.012664795
289,-0.04827884
290,0.009399384
291,-0.0012512207
292,0.039855942
293,0.053253144
294,0.0859375
295,0.100433335
296,0.09826661
297,0.11892699
298,0.11486816
299,0.12054446
300,0.13110355
301,0.10516355
302,0.107635476
303,0.09283451
304,0.107635505
305,0.08227536
306,0.0968628
307,0.10272217
308,0.10168458
309,0.13818361
310,0.10006716
311,0.13369752
312,0.10427858
313,0.1395264
314,0.116638176
315,0.1275635
316,0.10882569
317,0.06906127
318,0.062896736
319,0.034057625
320,0.035308838
321,0.014984116
322,0.020050056
323,0.015625
324,0.01010133
325,0.035125732
326,-0.007934585
327,-0.0003662184
328,-0.05178834
329,-0.045532208
330,-0.08090209
331,-0.09259032
332,-0.12353513
333,-0.15594484
334,-0.1513977
335,-0.16036987
336,-0.12579344
337,-0.13418579
338,-0.09866334
339,-0.12713623
340,-0.086181656
341,-0.10589598
342,-0.08215331
343,-0.10464478
344,-0.08599855
345,-0.10424803
346,-0.07110594
347,-0.08483885
348,-0.054046616
349,-0.053253204
350,-0.028472923
351,0.0011901855
352,0.02471923
353,0.062316924
354,0.0834656
355,0.119628884
356,0.13208005
357,0.15270999
358,0.14126587
359,0.1694336
360,0.13912962
361,0.17709349
362,0.14282227
363,0.17712404
364,0.13772583
365,0.18118286
366,0.15762329
367,0.20874022
368,0.17651367
369,0.20217897
370,0.17019653
371,0.1783142
372,0.15374754
373,0.13558961
374,0.1043396
375,0.066925064
376,0.042327896
377,0.010864243
378,-0.00787355
379,-0.034088135
380,-0.045715317
381,-0.06805417
382,-0.06658937
383,-0.080658
384,-0.07885742
385,-0.1003723
386,-0.09896852
387,-0.10934449
388,-0.1094055
389,-0.12322998
390,-0.1385498
391,-0.15014651
392,-0.1577148
393,-0.15600586
394,-0.15661624
395,-0.15655519
396,-0.13952635
397,-0.12857056
398,-0.0968323
399,-0.088684075
400,-0.061126694
401,-0.07711793
402,-0.051757798
403,-0.06628419
404,-0.0387268
405,-0.03805542
406,-0.015563954
407,-0.021575935
408,0.0008544922
409,0.025085457
410,0.044799782
411,0.06530762
412,0.082336426
413,0.081329346
414,0.0984192
415,0.09579468
416,0.10791017
417,0.091644295
418,0.09497072
419,0.07785034
420,0.06741333
421,0.06631471
422,0.039825447
423,0.0522461
424,0.010070793
425,0.029022217
426,-0.0034790188
427,0.031249993
428,0.007080078
429,0.01968383
430,0.006134037
431,-0.002502434
432,-0.0061340407
433,-0.014221195
434,-0.022369385
435,-0.046020508
436,-0.051177986
437,-0.086700454
438,-0.0836792
439,-0.11975096
440,-0.12066652
441,-0.14398195
442,-0.1347351
443,-0.15551756
444,-0.13967896
445,-0.15618896
446,-0.15246582
447,-0.15249634
448,-0.14892578
449,-0.13531494
450,-0.13522337
451,-0.1244812
452,-0.13269041
453,-0.12857056
454,-0.12643431
455,-0.12738039
456,-0.12045288
457,-0.1092224
458,-0.09939572
459,-0.06790161
460,-0.05038452
461,-0.016082764
462,-0.007720962
463,0.02508545
464,0.02224733
465,0.045471206
466,0.04824832
467,0.05429077
468,0.06311038
469,0.062469482
470,0.07910158
471,0.077728264
472,0.10385131
473,0.112030044
474,0.13531494
475,0.14651488
476,0.15682983
477,0.16333011
478,0.15377808
479,0.15750122
480,0.13027954
481,0.12860106
482,0.10079959
483,0.09170534
484,0.07339479
485,0.066772446
486,0.060668938
487,0.054656975
488,0.057647705
489,0.056701668
490,0.06741333
491,0.07815549
492,0.090515144
493,0.099090576
494,0.11035158
495,0.11428833
496,0.11642456
497,0.11190796
498,0.107666016
499,0.08776856
500,0.09786986
501,0.07830811
502,0.09036255
503,0.070953384
504,0.08331298
505,0.07546997
506,0.08679201
507,0.09768677
508,0.10021973
509,0.10278319
510,0.09466553
511,0.09518431
512,0.08862305
513,0.09118652
514,0.0787964
515,0.07373047
516,0.07946779
517,0.07281494
518,0.08291629
519,0.0805359
520,0.07101442
521,0.06838988
522,0.05966188
523,0.062042236
524,0.047149688
525,0.046539307
526,0.033111557
527,0.01846312
528,0.002532974
529,-0.0143432915
530,-0.03570555
531,-0.05136107
532,-0.07235716
533,-0.083221436
534,-0.09039302
535,-0.09042357
536,-0.10214232
537,-0.10519409
538,-0.121520996
539,-0.14862058
540,-0.16708373
541,-0.20440678
542,-0.22332764
543,-0.25698853
544,-0.27593994
545,-0.29260257
546,-0.29666135
547,-0.28616333
548,-0.274292
549,-0.25222778
550,-0.2377319
551,-0.20553587
552,-0.17465211
553,-0.14593506
554,-0.1345215
555,-0.13320924
556,-0.13601686
557,-0.15121458
