0,-0.16119385
1,-0.17886353
2,-0.070129395
3,-0.0028686374
4,0.06359862
5,0.13400269
6,0.07626341
7,0.061462402
8,0.1152649
9,0.17086793
10,0.117492676
11,0.108306855
12,0.069091804
13,0.069763206
14,0.047576904
15,0.040954575
16,0.021484382
17,0.012207044
18,0.0051574716
19,0.017120361
20,0.030273438
21,0.03292847
22,0.045135498
23,0.0524292
24,0.0772705
25,0.102386475
26,0.12869261
27,0.1454773
28,0.16928099
29,0.17736816
30,0.19165038
31,0.18875122
32,0.1817627
33,0.15634155
34,0.1199341
35,0.08029176
36,0.044952422
37,0.0065612793
38,-0.026611313
39,-0.05633545
40,-0.093627915
41,-0.11474605
42,-0.13296509
43,-0.15524292
44,-0.1725159
45,-0.18777466
46,-0.1923218
47,-0.19845581
48,-0.19653322
49,-0.19519043
50,-0.18283083
51,-0.16772461
52,-0.1470032
53,-0.12442017
54,-0.11260988
55,-0.085479744
56,-0.0682068
57,-0.035797104
58,-0.007324204
59,0.026184067
60,0.055725105
61,0.07324219
62,0.110076904
63,0.13674927
64,0.17538455
65,0.19714355
66,0.21621704
67,0.22531131
68,0.23352051
69,0.23614502
70,0.23318481
71,0.23883058
72,0.23483278
73,0.23181151
74,0.22216795
75,0.2120056
76,0.18676756
77,0.17126465
78,0.1448059
79,0.119628906
80,0.08477786
81,0.047973633
82,0.008331358
83,-0.035827637
84,-0.072906464
85,-0.11291501
86,-0.14782712
87,-0.18243405
88,-0.20843503
89,-0.22790527
90,-0.2357483
91,-0.24304198
92,-0.24673463
93,-0.24377443
94,-0.24310303
95,-0.23641965
96,-0.23110962
97,-0.22503664
98,-0.22534177
99,-0.23110963
100,-0.23641968
101,-0.24261475
102,-0.24090578
103,-0.23898314
104,-0.22711182
105,-0.22409056
106,-0.21920778
107,-0.2220154
108,-0.20397949
109,-0.1920471
110,-0.14520264
111,-0.11618045
112,-0.07690427
113,-0.04006958
114,0.001647979
115,0.050598174
116,0.09036255
117,0.14056396
118,0.15728763
119,0.18435675
120,0.18984985
121,0.2017517
122,0.20529173
123,0.20919801
124,0.1998596
125,0.185791
126,0.16574095
127,0.13513182
128,0.1092224
129,0.07885745
130,0.056732208
131,0.022613533
132,0.0014343113
133,-0.022125222
134,-0.041748043
135,-0.054992672
136,-0.062652595
