0,0.052703865
1,0.0028991755
2,-0.011383049
3,-0.032165516
4,-0.045318596
5,-0.06637575
6,-0.079132095
7,-0.09075928
8,-0.09591676
9,-0.09976197
10,-0.10406496
11,-0.11251832
12,-0.12722775
13,-0.13858032
14,-0.14956662
15,-0.16049196
16,-0.17086792
17,-0.17880246
18,-0.18804932
19,-0.18307495
20,-0.18096924
21,-0.17321777
22,-0.095245376
23,-0.028259277
24,-0.040466323
25,-0.030639663
26,-0.03451539
27,-0.018768296
28,-0.016326886
29,-0.0061950833
30,0.003143318
31,0.016418466
32,0.035369877
33,0.053527825
34,0.079040505
35,0.10354616
36,0.1274414
37,0.14764404
38,0.15908812
39,0.1720886
40,0.18774414
41,0.1906128
42,0.20748901
43,0.21368407
44,0.28567508
45,0.3452149
46,0.31726074
47,0.31454468
48,0.2817688
49,0.26480106
50,0.22167969
51,0.18261719
52,0.13909914
53,0.097351074
54,0.060180664
55,0.032806396
56,0.010528579
57,-0.019195586
58,-0.043457046
59,-0.05490111
60,-0.06143187
61,-0.066528305
62,-0.065704346
63,-0.078125
64,-0.076110855
65,-0.0796814
66,-0.10705568
67,-0.13323976
68,-0.10925294
69,-0.10879517
70,-0.088409424
71,-0.08123779
72,-0.051177993
73,-0.03549196
74,-0.024047852
75,-0.018829353
76,-0.02041623
77,-0.021972634
78,-0.017700188
79,-0.009613052
80,-0.005615227
81,0.0056152716
82,0.02255249
83,0.039154053
84,0.045715317
85,0.05068971
86,0.038543686
87,0.03155516
88,-0.012481704
89,-0.052276596
90,-0.049102783
91,-0.056365967
92,-0.045135498
93,-0.046325713
94,-0.036010742
95,-0.019561768
96,-0.014373779
97,0.0018615574
98,-0.00018310547
99,7.450581e-09
100,-0.009918183
101,-0.030212432
102,-0.044067368
103,-0.07617189
104,-0.09188841
105,-0.12561034
106,-0.15319823
107,-0.17443848
108,-0.20489502
109,-0.23361203
110,-0.2618103
111,-0.2849121
112,-0.31295776
113,-0.32196045
114,-0.32754517
115,-0.34161377
116,-0.3480835
117,-0.35699463
118,-0.35348514
119,-0.34918213
120,-0.3368225
