0,0.13479614
1,0.19711305
2,0.17587279
3,0.1741638
4,0.1541748
5,0.15246584
6,0.13916016
7,0.12661742
8,0.10736085
9,0.08755494
10,0.14465332
11,0.19454958
12,0.1717224
13,0.16394041
14,0.14196777
15,0.1286316
16,0.110809326
17,0.08911131
18,0.06350709
19,0.029510498
20,-0.03393554
21,-0.09130859
22,-0.100189194
23,-0.12817381
24,-0.12835692
25,-0.14349367
26,-0.13317871
27,-0.12979124
28,-0.114990234
29,-0.11880494
30,-0.15576173
31,-0.19869994
32,-0.19302368
33,-0.19607544
34,-0.1746521
35,-0.16967775
36,-0.14846802
37,-0.12390135
38,-0.09066774
39,-0.061767586
40,-0.08197024
41,-0.09747314
42,-0.08590698
43,-0.07592774
44,-0.049835205
45,-0.028137214
46,-0.0026244968
47,0.025238037
48,0.060546868
49,0.0923462
50,0.12545775
51,0.15124512
52,0.16790771
53,0.1859741
54,0.1906128
55,0.19967651
56,0.19305421
57,0.18984984
58,0.17993164
59,0.17691042
60,0.1756592
61,0.1698303
62,0.1520996
63,0.13482665
64,0.10351561
65,0.07925415
66,0.03866577
67,-0.00076295435
68,-0.05001828
69,-0.09680173
70,-0.12609859
71,-0.16687016
72,-0.19268799
73,-0.22857663
74,-0.26080322
75,-0.29229736
76,-0.32043457
77,-0.34277344
78,-0.3715515
79,-0.38986206
80,-0.40762326
81,-0.42617798
82,-0.43286133
83,-0.43984985
84,-0.43429565
85,-0.4322815
86,-0.41793823
87,-0.40701294
88,-0.39276123
89,-0.37860107
90,-0.3569336
91,-0.3333435
92,-0.2960205
93,-0.26565546
94,-0.22921754
95,-0.19604494
96,-0.14178467
97,-0.1003723
98,-0.04663089
99,0.0046691597
100,0.049957275
101,0.10427861
102,0.14959717
103,0.20596315
104,0.23431396
105,0.2652588
106,0.28952026
107,0.30221558
108,0.32025146
109,0.32791132
110,0.34057617
111,0.35824588
112,0.3692627
113,0.3798523
114,0.36468506
115,0.35766602
116,0.3420105
117,0.32299805
118,0.31277466
119,0.29452512
120,0.2778015
121,0.26345825
122,0.24456786
123,0.23269649
124,0.20944214
125,0.19366458
126,0.15576175
127,0.13433838
128,0.111328125
129,0.0904541
130,0.07238768
131,0.053039532
132,0.03720093
133,0.007904038
134,0.0039062202
135,-0.002716057
136,-0.012786835
137,-0.01083371
138,-0.0037231594
139,0.00405889
140,0.009094223
141,0.0116882175
142,0.014739983
143,0.016601555
144,0.039886452
145,0.058441177
146,0.06964111
147,0.093048096
148,0.110565156
149,0.13641357
150,0.14770508
151,0.1669922
152,0.17367557
153,0.17910767
154,0.1906128
155,0.19290163
156,0.20013426
157,0.19491576
158,0.19113156
159,0.17962645
160,0.16442871
161,0.15423587
162,0.13388062
163,0.12213135
164,0.10269164
165,0.08374026
166,0.06753537
167,0.047210664
168,0.014038071
169,0.0021361858
170,-0.022705078
171,-0.03814695
172,-0.0691223
173,-0.09277344
174,-0.120819084
175,-0.1477966
176,-0.16961671
177,-0.1888733
178,-0.22909544
179,-0.23995972
180,-0.25735474
181,-0.27261353
182,-0.28390503
183,-0.29663086
184,-0.29904175
185,-0.3050232
186,-0.30151367
187,-0.28518677
188,-0.29080197
189,-0.2617798
190,-0.24935913
191,-0.23593138
192,-0.21109009
193,-0.19186401
194,-0.16299438
195,-0.15338136
196,-0.12084961
197,-0.10861205
198,-0.0805969
199,-0.07656858
200,-0.05697632
201,-0.04812622
202,-0.007110597
203,0.02334593
204,0.05230713
205,0.07208252
206,0.10443115
207,0.111785896
208,0.15240477
209,0.13491821
210,0.14605713
211,0.13150021
212,0.14193726
213,0.15090942
214,0.13717651
215,0.15032959
216,0.14193726
217,0.13418578
218,0.13748169
219,0.10580446
220,0.09783935
221,0.076232925
222,0.061370842
223,0.060485866
224,0.03417968
225,0.05541993
226,0.026245095
227,0.04629514
228,0.029174786
229,0.023406982
230,0.0075988695
231,-0.015197739
232,-0.04641723
233,-0.08154294
234,-0.10076905
235,-0.118469246
236,-0.14065555
237,-0.13873293
238,-0.1701355
239,-0.16036987
240,-0.18334964
241,-0.17453003
242,-0.19647215
243,-0.20605469
244,-0.18609622
245,-0.19900513
246,-0.18484497
247,-0.18264772
248,-0.17321777
249,-0.16021729
250,-0.1539917
251,-0.13830566
252,-0.14215088
253,-0.14898682
254,-0.13864136
255,-0.16879272
256,-0.15908813
257,-0.18505861
258,-0.17037962
259,-0.168396
260,-0.15524293
261,-0.12939455
262,-0.11978149
263,-0.08450318
264,-0.08099366
265,-0.056976303
266,-0.046752915
267,-0.04943847
268,-0.011535637
269,-0.003662102
270,0.048614495
271,0.0625305
272,0.10491941
273,0.1231079
274,0.12988281
275,0.1340332
276,0.14907837
277,0.13272096
278,0.15328981
279,0.14993286
280,0.17364499
281,0.17648315
282,0.21298218
283,0.2109985
284,0.22891234
285,0.24645996
286,0.26312256
287,0.26593018
288,0.26379395
289,0.27542114
290,0.28186032
291,0.2954712
292,0.30593872
293,0.29632568
294,0.30130005
295,0.28692627
296,0.28274536
297,0.27642822
298,0.24121094
299,0.22872923
300,0.18603516
301,0.18261722
302,0.14672855
303,0.1338501
304,0.097076416
305,0.09780886
306,0.048858654
307,0.063537605
308,0.008666992
309,0.0047302097
310,-0.041625954
311,-0.050079323
312,-0.09649657
313,-0.09710691
314,-0.12844846
315,-0.14971924
316,-0.16241454
317,-0.17001341
318,-0.17141724
319,-0.19934084
320,-0.21289062
321,-0.24938965
322,-0.25106812
323,-0.2670288
324,-0.25967404
325,-0.2738037
326,-0.25610352
327,-0.25549316
328,-0.22561644
329,-0.21591187
330,-0.19467163
331,-0.19821167
332,-0.16976929
333,-0.16522215
334,-0.1205139
335,-0.12008667
336,-0.06921386
337,-0.053955086
338,-0.009307861
339,0.024200454
340,0.051452633
341,0.08078003
342,0.10546875
343,0.13531493
344,0.1521301
345,0.19677734
346,0.18203738
347,0.23220825
348,0.21499634
349,0.26986694
350,0.25646973
351,0.29046634
352,0.26272583
353,0.28585815
354,0.25012204
355,0.285614
356,0.23440552
357,0.2583313
358,0.2109375
359,0.2243042
360,0.18237305
361,0.17822267
362,0.1277771
363,0.12423706
364,0.07070921
365,0.08087157
366,0.027313218
367,0.010559112
368,-0.026153557
369,-0.060546882
370,-0.08166503
371,-0.13223268
372,-0.15240481
373,-0.20132446
374,-0.20874023
375,-0.25106812
376,-0.23236087
377,-0.2902832
378,-0.2668152
379,-0.32214355
380,-0.2939148
381,-0.33001712
382,-0.3001709
383,-0.32019043
384,-0.2819519
385,-0.30322266
386,-0.2464905
387,-0.26062012
388,-0.206604
389,-0.22894289
390,-0.17459106
391,-0.17416385
392,-0.12173463
393,-0.11917115
394,-0.07110593
395,-0.086395256
396,-0.033416748
397,-0.035980232
398,0.008483902
399,0.008728027
400,0.041656483
401,0.071167
402,0.09045412
403,0.12799074
404,0.1315613
405,0.15234374
406,0.14468387
407,0.16802979
408,0.15835571
409,0.1767273
410,0.16107178
411,0.17901611
412,0.15875244
413,0.16159059
414,0.13482666
415,0.12619019
416,0.089294456
417,0.06927491
418,0.032836907
419,0.03012085
420,-0.0031738356
421,-0.010101307
422,-0.043090824
423,-0.05615234
424,-0.08459474
425,-0.09454345
426,-0.12286376
427,-0.12866211
428,-0.15582277
429,-0.14608765
430,-0.1616211
431,-0.1699524
432,-0.17379762
433,-0.2015686
434,-0.20022583
435,-0.21810912
436,-0.21139526
437,-0.2144165
438,-0.20977783
439,-0.20150758
440,-0.19125366
441,-0.17721558
442,-0.15826419
443,-0.14117432
444,-0.11837767
445,-0.09725951
446,-0.07040404
447,-0.037628174
448,-0.009979233
449,0.017303452
450,0.04437256
451,0.07626342
452,0.10507203
453,0.13613892
454,0.16116334
455,0.19464111
456,0.2057495
457,0.22958374
458,0.23532106
459,0.24179077
460,0.24197389
461,0.2621765
462,0.26535034
463,0.29605103
464,0.3007202
465,0.32400513
466,0.319519
467,0.32824707
468,0.32733154
469,0.3251953
470,0.32559204
471,0.31484988
472,0.31613165
473,0.30767822
474,0.30319214
475,0.29226685
476,0.2802734
477,0.25808716
478,0.24481201
479,0.21813965
480,0.20001224
481,0.16671756
482,0.15441896
483,0.1311035
484,0.11932373
485,0.096466064
486,0.09442139
487,0.073425286
488,0.079467766
489,0.068176255
490,0.06848145
491,0.047821052
492,0.04605102
493,0.028686523
494,0.032531712
495,0.01547239
496,0.022735626
497,0.0013732985
498,-0.00018312037
499,-0.02017212
500,-0.036437973
501,-0.048065193
502,-0.06695558
503,-0.07647706
504,-0.08627321
505,-0.094360374
506,-0.103088364
507,-0.1081848
508,-0.12292483
509,-0.12835695
510,-0.14590451
511,-0.14666748
512,-0.16760254
513,-0.17492673
514,-0.19552612
515,-0.20687869
516,-0.22927853
517,-0.24191281
518,-0.26809692
519,-0.28482056
520,-0.30130005
521,-0.31021118
522,-0.32724
523,-0.33963016
524,-0.36923218
525,-0.3777771
526,-0.4043579
527,-0.4038086
528,-0.41812128
529,-0.41046143
530,-0.40338135
531,-0.40194702
532,-0.39996338
533,-0.4033203
534,-0.40563965
535,-0.40637207
536,-0.400177
537,-0.39382935
538,-0.37896723
539,-0.35708618
540,-0.3270874
541,-0.30621338
542,-0.28063965
543,-0.2590332
544,-0.22973633
545,-0.19857787
546,-0.1607361
547,-0.12072754
548,-0.08587642
549,-0.04364015
550,-0.017913833
551,0.005493179
552,0.024658218
553,0.044677734
554,0.07913207
555,0.104827866
556,0.14575195
557,0.1781311
558,0.21279907
559,0.24734496
560,0.26739502
561,0.29476932
562,0.3183899
563,0.3431091
564,0.36340332
565,0.39022827
566,0.40768433
567,0.43206787
568,0.44766232
569,0.45440674
570,0.45498657
571,0.45297244
572,0.4503479
573,0.44149777
574,0.43270874
575,0.41485596
576,0.39266968
577,0.36694336
578,0.34609985
579,0.31716925
580,0.307312
581,0.29571533
582,0.29327393
583,0.28414917
584,0.26394653
585,0.24737549
586,0.21084595
587,0.1847534
588,0.14266966
589,0.09780887
590,0.06301877
591,0.027587906
592,-0.0004272759
593,-0.026519768
594,-0.049285885
595,-0.07489014
596,-0.10479739
597,-0.13110353
598,-0.16326904
599,-0.18487549
600,-0.20373538
601,-0.21466066
602,-0.21786499
603,-0.21853638
604,-0.22189331
605,-0.21539307
606,-0.21542358
607,-0.20300293
608,-0.19488525
609,-0.17919925
610,-0.1758423
611,-0.16647339
612,-0.16241458
613,-0.1535034
614,-0.14038083
615,-0.12838745
616,-0.10494994
617,-0.089660645
618,-0.054382317
619,-0.023529097
620,0.0063476786
621,0.03341674
622,0.05249022
623,0.07034305
624,0.08322144
625,0.09606933
626,0.11706544
627,0.12905884
628,0.15649414
629,0.16992186
630,0.18032838
631,0.18356325
632,0.17599484
633,0.17364503
634,0.17214966
635,0.16775513
636,0.17483523
637,0.1651001
638,0.1626892
639,0.14767456
640,0.13763428
641,0.122192375
642,0.104339615
643,0.09100342
644,0.075103745
645,0.0610962
646,0.048828155
647,0.029022217
648,0.009429924
649,-0.014343239
650,-0.034729004
651,-0.056518562
652,-0.07424925
653,-0.091369644
654,-0.104705796
655,-0.121978745
656,-0.13613893
657,-0.15432741
658,-0.1779785
659,-0.19622803
660,-0.20758057
661,-0.2150879
662,-0.21600339
663,-0.22006226
664,-0.22201537
665,-0.23138428
666,-0.23876956
667,-0.24465944
668,-0.24661252
669,-0.24185179
670,-0.23434448
671,-0.2216492
672,-0.2024841
673,-0.18811035
674,-0.1654663
675,-0.15148929
676,-0.13546754
677,-0.113159195
678,-0.096405014
679,-0.072265625
680,-0.04721068
681,-0.01721193
682,0.02047731
683,0.05651855
684,0.10128783
685,0.144043
686,0.18200684
687,0.22052
688,0.25845337
689,0.28964233
690,0.31762695
691,0.33770746
692,0.3568725
693,0.3635559
694,0.36962885
695,0.37722784
696,0.36917114
697,0.36575317
698,0.34259033
699,0.3142395
700,0.27963254
701,0.23403929
702,0.18859854
703,0.13204956
704,0.07739262
705,0.025604293
706,-0.035980247
707,-0.08966066
708,-0.15548706
709,-0.21026614
710,-0.28125006
711,-0.35067746
712,-0.43341067
713,-0.52441406
714,-0.61621094
715,-0.7129212
716,-0.8038025
717,-0.88165283
718,-0.9695128
719,-1.0232544
720,-1.0933838
721,-1.1273192
722,-1.165161
723,-1.1804807
724,-1.1771545
725,-1.175171
726,-1.1340028
727,-1.0933228
728,-1.0195006
729,-0.9175415
730,-0.82110584
731,-0.6899413
732,-0.57705665
733,-0.43743896
734,-0.30764782
735,-0.17736816
736,-0.023590088
737,0.1051026
738,0.26718146
739,0.39883435
740,0.54846203
741,0.6852112
742,0.8207703
743,0.97229004
744,1.1035157
745,1.2467349
746,1.3821411
747,1.4985046
748,1.638153
749,1.7220459
750,1.8393555
751,1.8924252
752,1.959442
753,2.0009153
754,2.0070496
755,2.024567
756,1.9809572
757,1.9495242
758,1.8698729
759,1.7569277
760,1.6557312
761,1.5024107
762,1.3744199
763,1.2118529
764,1.0533143
765,0.9002075
766,0.70089734
767,0.5535279
768,0.34674066
769,0.17980951
770,9.137392e-05
771,-0.16735852
772,-0.3178711
773,-0.4848328
774,-0.63351464
775,-0.77224743
776,-0.9265135
777,-1.0370787
778,-1.1921384
779,-1.291443
780,-1.4135437
781,-1.4917905
782,-1.5716858
783,-1.6438901
784,-1.6844177
785,-1.7349243
786,-1.7423401
787,-1.7587891
788,-1.7419736
789,-1.7147218
790,-1.6735535
791,-1.6155393
792,-1.5461423
793,-1.4620969
794,-1.376587
795,-1.296875
796,-1.1762085
797,-1.0996094
798,-0.9702148
799,-0.86743164
800,-0.7454527
801,-0.632141
802,-0.5196533
803,-0.39633167
804,-0.27890006
805,-0.17544548
806,-0.04397595
807,0.04479973
808,0.1734008
809,0.2731628
810,0.37182626
811,0.46682724
812,0.5356141
813,0.6306457
814,0.6846619
815,0.752472
816,0.79864496
817,0.83847046
818,0.86813354
819,0.9014283
820,0.89566034
821,0.92068475
822,0.8905639
823,0.8841552
824,0.85662854
825,0.84213257
826,0.81149286
827,0.779419
828,0.73669434
829,0.69879156
830,0.63864124
831,0.59951776
832,0.5269775
833,0.46984857
834,0.3978272
835,0.32995605
836,0.25646973
837,0.18023685
838,0.1068421
839,0.03567508
840,-0.029846296
841,-0.08486931
842,-0.13330087
843,-0.18789671
844,-0.21472171
845,-0.24783325
846,-0.26101685
847,-0.2764588
848,-0.2727661
849,-0.27456668
850,-0.24444576
851,-0.2431335
852,-0.20794678
853,-0.18826291
854,-0.15133667
855,-0.12371829
856,-0.091278076
857,-0.050567657
858,-0.0015868992
859,0.030670196
860,0.08773802
861,0.11022949
862,0.15921022
863,0.18896489
864,0.23919675
865,0.27499387
866,0.3126831
867,0.34509274
868,0.38967896
869,0.39971924
870,0.43887326
871,0.42822263
872,0.4501953
873,0.43078616
874,0.42074585
875,0.39071652
876,0.3548584
877,0.3149109
878,0.2720642
879,0.21350105
880,0.15914914
881,0.091156006
882,0.045532316
883,-0.026794463
884,-0.080963135
885,-0.15097044
886,-0.21948236
887,-0.27435303
888,-0.35076907
889,-0.396698
890,-0.45806873
891,-0.5032349
892,-0.5220641
893,-0.55960083
894,-0.5877075
895,-0.6031494
896,-0.6347961
897,-0.61737067
898,-0.66613775
899,-0.63809204
900,-0.66970813
901,-0.6446228
902,-0.64932245
903,-0.61157227
904,-0.5950012
905,-0.5492859
906,-0.5205078
907,-0.46090704
908,-0.44506842
909,-0.37829596
910,-0.3514709
911,-0.27850348
912,-0.24432376
913,-0.17501831
914,-0.123718254
915,-0.053588882
916,0.010467529
917,0.063507065
918,0.11431884
919,0.16525269
920,0.20199579
921,0.25558475
922,0.26171872
923,0.29162598
924,0.30456543
925,0.31100464
926,0.32421872
927,0.30163577
928,0.32458496
929,0.30828857
930,0.32827753
931,0.3259888
932,0.33837885
933,0.3209839
934,0.3201599
935,0.29281616
936,0.29815674
937,0.25775146
938,0.27072144
939,0.24227911
940,0.24954218
941,0.23464969
942,0.23498534
943,0.22958374
944,0.19992064
945,0.1789856
946,0.16513062
947,0.13598634
948,0.13616943
949,0.104522735
950,0.10174562
951,0.087005615
952,0.08264159
953,0.09780884
954,0.08520508
955,0.095825166
956,0.11904908
957,0.12844847
958,0.15133666
959,0.14831543
960,0.14767458
961,0.14379883
962,0.12030029
963,0.12896729
964,0.121398956
965,0.13104248
966,0.11199951
967,0.12469481
968,0.12124631
969,0.10827636
970,0.09368897
971,0.059631333
972,0.027282726
973,-0.012176506
974,-0.011077877
975,-0.032562274
976,-0.059020996
977,-0.06481936
978,-0.08645634
979,-0.09289553
980,-0.11679078
981,-0.15133668
982,-0.17276001
983,-0.21997069
984,-0.21697998
985,-0.24230956
986,-0.27493286
987,-0.29180908
988,-0.31158447
989,-0.31295776
990,-0.31866455
991,-0.32608032
992,-0.31170654
993,-0.3121338
994,-0.29644778
995,-0.28323364
996,-0.25057983
997,-0.23648071
998,-0.21359253
999,-0.17999269
1000,-0.15356445
1001,-0.11447142
1002,-0.0715027
1003,-0.027557373
1004,-0.00091551244
1005,0.035766616
1006,0.074432366
1007,0.106079124
1008,0.13586429
1009,0.16168216
1010,0.19223024
1011,0.22766115
1012,0.2640991
1013,0.2984314
1014,0.31814575
1015,0.33914185
1016,0.3567505
1017,0.37976074
1018,0.37393188
1019,0.3748474
1020,0.3663025
1021,0.36746216
1022,0.35849
1023,0.3430786
1024,0.32574463
1025,0.30148315
1026,0.2579956
1027,0.23687743
1028,0.1829834
1029,0.14590454
1030,0.09921263
1031,0.06317142
1032,0.022521973
1033,-0.023101807
1034,-0.054565445
1035,-0.09762572
1036,-0.13201903
1037,-0.17056276
1038,-0.20568846
1039,-0.23336793
1040,-0.26034546
1041,-0.27920532
1042,-0.3093872
1043,-0.32955933
1044,-0.3612976
1045,-0.37878415
1046,-0.39517212
1047,-0.41351318
1048,-0.41046143
1049,-0.4093628
1050,-0.40045166
1051,-0.39678952
1052,-0.39190674
1053,-0.38452148
1054,-0.38519287
1055,-0.3786621
1056,-0.35775757
1057,-0.35253906
1058,-0.31860352
1059,-0.29333496
1060,-0.25732422
1061,-0.22467041
1062,-0.19763185
1063,-0.16387941
1064,-0.15466309
1065,-0.12149046
1066,-0.109100334
1067,-0.08047485
1068,-0.06188965
1069,-0.032836914
1070,-0.012176529
1071,0.010711672
1072,0.038513158
1073,0.059356682
1074,0.08477783
1075,0.106231704
1076,0.12060547
1077,0.13894655
1078,0.14468382
1079,0.15814209
1080,0.16592409
1081,0.18075562
1082,0.18954465
1083,0.20690921
1084,0.22109985
1085,0.23510742
1086,0.2366028
1087,0.2449646
1088,0.24316408
1089,0.23806763
1090,0.23358154
1091,0.22305298
1092,0.2161865
1093,0.21124268
1094,0.21850583
1095,0.20507812
1096,0.2041626
1097,0.18615723
1098,0.17681885
1099,0.1461487
1100,0.12960817
1101,0.10153198
1102,0.07650755
1103,0.060150146
1104,0.046203583
1105,0.030548088
1106,0.027374256
1107,0.01953125
1108,0.020080565
1109,0.0037231438
1110,-0.003631596
1111,-0.02084352
1112,-0.025634766
1113,-0.041534435
1114,-0.042266846
1115,-0.048736554
1116,-0.04296878
1117,-0.038818352
1118,-0.037872344
1119,-0.03912355
1120,-0.04473874
1121,-0.05044554
1122,-0.047180146
1123,-0.05526734
1124,-0.054473862
1125,-0.040252715
1126,-0.02841188
1127,-0.0024413988
1128,0.017913803
1129,0.04681395
1130,0.065094024
1131,0.08212283
1132,0.105468765
1133,0.10665891
1134,0.11755371
1135,0.125
1136,0.12561032
1137,0.12448123
1138,0.12033081
1139,0.121032685
1140,0.117797896
1141,0.10787967
1142,0.101562515
1143,0.09402464
1144,0.077728264
1145,0.074523896
1146,0.0616455
1147,0.050933853
1148,0.04592898
1149,0.044494614
1150,0.046813987
1151,0.04547119
1152,0.040039062
1153,0.04125975
1154,0.029022211
1155,0.010833738
1156,-0.004211437
1157,-0.031097423
1158,-0.04782102
1159,-0.06079103
1160,-0.07122802
1161,-0.07263185
1162,-0.089141846
1163,-0.07751465
1164,-0.08880615
1165,-0.08926393
1166,-0.08880615
1167,-0.09323122
1168,-0.092071526
1169,-0.08294677
1170,-0.078521736
1171,-0.0536194
1172,-0.053009033
1173,-0.035949707
1174,-0.025482178
1175,-0.029632568
1176,-0.019683845
1177,-0.024353039
1178,-0.022735601
1179,-0.020324701
1180,-0.022521978
1181,-0.01245117
1182,-0.01736449
1183,-0.012023922
1184,-0.0052185133
1185,0.0038452148
1186,0.012756363
1187,0.02319337
1188,0.02667234
1189,0.027130134
1190,0.028656006
1191,0.028137222
1192,0.026000977
1193,0.01953125
1194,0.023315422
1195,0.019958492
1196,0.021026626
1197,0.030456565
1198,0.032012932
1199,0.03274537
1200,0.03842163
1201,0.028961195
1202,0.03512574
1203,0.028381344
1204,0.027313225
1205,0.033660885
1206,0.02548219
1207,0.038146995
1208,0.03146363
1209,0.031066887
1210,0.028045647
1211,0.021697998
1212,0.026794415
1213,0.022613525
1214,0.018432625
1215,0.010742195
1216,-0.00091554224
1217,-0.0045471266
1218,-0.014434807
1219,-0.018829346
1220,-0.025909424
1221,-0.031005867
1222,-0.024780277
1223,-0.028717034
1224,-0.032562256
1225,-0.039215095
1226,-0.057312027
1227,-0.06921388
1228,-0.08425902
1229,-0.09899904
1230,-0.11740114
1231,-0.12701416
1232,-0.13531494
1233,-0.13574219
1234,-0.13565062
1235,-0.13729858
1236,-0.14053345
1237,-0.15338138
1238,-0.15466307
1239,-0.16461185
1240,-0.16366577
1241,-0.17214966
1242,-0.16995238
1243,-0.17013553
1244,-0.16439818
1245,-0.15808108
1246,-0.15518188
1247,-0.16027835
1248,-0.1612854
1249,-0.16717532
1250,-0.16717531
1251,-0.17263792
1252,-0.16931152
1253,-0.16754152
1254,-0.15475462
1255,-0.14056396
1256,-0.115478516
1257,-0.10720827
1258,-0.09490966
1259,-0.089813225
1260,-0.07577513
1261,-0.06826782
1262,-0.052825935
1263,-0.048797596
1264,-0.03778076
1265,-0.028381338
1266,-0.007629404
1267,0.011810299
1268,0.02938842
1269,0.0503235
1270,0.067413345
1271,0.09347534
1272,0.11114501
1273,0.12985231
1274,0.1477356
1275,0.16668701
1276,0.19381714
1277,0.22229004
1278,0.25701904
1279,0.28585815
1280,0.31497195
1281,0.3451843
1282,0.35723877
1283,0.37487793
1284,0.37716675
1285,0.3791809
1286,0.37713623
1287,0.38189697
1288,0.3949585
1289,0.40527344
1290,0.40914917
1291,0.41366577
1292,0.39834595
1293,0.38845825
1294,0.36761475
1295,0.3466797
1296,0.32305908
1297,0.29678345
1298,0.27908325
1299,0.2520752
1300,0.22167967
1301,0.18560793
1302,0.13916016
1303,0.093566865
1304,0.04800412
1305,0.0025634766
1306,-0.041809082
1307,-0.082611084
1308,-0.124389656
1309,-0.15859985
1310,-0.20257571
1311,-0.24630736
1312,-0.28945923
1313,-0.33499148
1314,-0.36965942
