0,0.07821656
1,0.031097407
2,0.0513611
3,0.019134521
4,0.031372063
5,0.021423325
6,0.03332519
7,0.034271263
8,0.046813976
9,0.06109619
10,0.07537843
11,0.0953064
12,0.1080017
13,0.12197877
14,0.13168336
15,0.1418762
16,0.13778687
17,0.14169312
18,0.13491821
19,0.13650511
20,0.120391846
21,0.11941527
22,0.10668945
23,0.106170654
24,0.09393309
25,0.0901184
26,0.07916259
27,0.08212281
28,0.07644653
29,0.07980347
30,0.088806145
31,0.09875487
32,0.11309813
33,0.12750241
34,0.13912964
35,0.1494751
36,0.1569519
37,0.16012572
38,0.16574098
39,0.16375734
40,0.16198732
41,0.16027834
42,0.15698245
43,0.15032959
44,0.14608765
45,0.13894653
46,0.13134766
47,0.122222885
48,0.10620117
49,0.09024048
50,0.070495605
51,0.05279541
52,0.038787853
53,0.0093688965
54,-0.0029602125
55,-0.027252212
56,-0.046783462
57,-0.057983413
58,-0.0795288
59,-0.08502198
60,-0.103088394
61,-0.10678101
62,-0.11413573
63,-0.11062622
64,-0.1166687
65,-0.11386109
66,-0.11376954
67,-0.110076904
68,-0.107238755
69,-0.095306404
70,-0.08731078
71,-0.07885742
72,-0.059783943
73,-0.04891967
74,-0.0281372
75,-0.01956176
76,-0.0046692006
77,0.00054930896
78,0.009857167
79,0.01623535
80,0.013610832
81,0.023742676
82,0.02096558
83,0.030761702
84,0.029052738
85,0.04174804
86,0.047302254
87,0.052978516
88,0.055664055
89,0.051300056
90,0.055511482
91,0.04953002
92,0.04656981
93,0.04241945
94,0.03610228
95,0.032745384
96,0.02557373
97,0.021484382
98,0.016906738
99,0.009429939
100,0.00036621094
101,-0.016021729
102,-0.02902224
103,-0.04284669
104,-0.050872795
105,-0.06161498
106,-0.07858277
107,-0.08700562
108,-0.10342407
109,-0.11193847
110,-0.11889649
111,-0.1286316
112,-0.13583374
113,-0.14089964
114,-0.14398193
115,-0.14025879
116,-0.13928223
117,-0.13058472
118,-0.13235474
119,-0.12597656
120,-0.12796019
121,-0.12789917
122,-0.12646484
123,-0.12387084
124,-0.11785889
125,-0.11672973
126,-0.10629273
127,-0.101806626
128,-0.09466554
129,-0.08126831
130,-0.075347915
131,-0.062469468
132,-0.05221558
133,-0.041046128
134,-0.037689198
135,-0.037109368
136,-0.034820557
137,-0.03530884
138,-0.03732299
139,-0.03912354
140,-0.04244995
141,-0.03982544
142,-0.046051044
143,-0.04156494
144,-0.046691883
145,-0.04782105
146,-0.0437622
147,-0.042724606
148,-0.043151855
149,-0.035675056
150,-0.03057861
151,-0.01934814
152,-0.015411371
153,-0.015594484
154,-0.020538334
155,-0.018249525
156,-0.03286742
157,-0.03256225
158,-0.041778572
159,-0.038085938
160,-0.040893555
161,-0.043121345
162,-0.045623783
163,-0.048400875
164,-0.048553467
165,-0.04000856
166,-0.03488159
167,-0.016174309
168,-0.015502945
169,-0.0022888035
170,0.008117691
171,0.013854966
172,0.023803711
173,0.028839126
174,0.03759767
175,0.042022705
176,0.041748032
177,0.0390625
178,0.045013443
179,0.032409683
180,0.029327393
181,0.021392807
182,0.025604263
183,0.019744858
184,0.019561797
185,0.02990722
186,0.024597168
187,0.035217293
188,0.02798462
189,0.042114258
190,0.042785645
191,0.044219963
192,0.046081536
193,0.044158943
194,0.046417244
195,0.047393814
196,0.046356197
197,0.04467775
198,0.046691895
199,0.041595463
200,0.051361084
201,0.05108644
202,0.054412834
203,0.058502212
204,0.053680405
205,0.06207277
206,0.04910277
207,0.05688478
208,0.04257202
209,0.048767094
210,0.040161118
211,0.037414547
212,0.03811646
213,0.037933353
214,0.03662109
215,0.036895752
216,0.034759525
217,0.040863037
218,0.03527832
219,0.056671135
220,0.056304928
221,0.07455445
222,0.0788269
223,0.08786009
224,0.09899902
225,0.09744263
226,0.10321044
227,0.0975647
228,0.100738525
229,0.0977478
230,0.10043335
231,0.102752686
232,0.1121216
233,0.11688231
234,0.12786868
235,0.13934325
236,0.15692137
237,0.16317748
238,0.18002318
239,0.18859863
240,0.18753047
241,0.17944333
242,0.17089841
243,0.15814206
244,0.13238525
245,0.11172487
246,0.07852173
247,0.052185062
248,0.015441891
249,-0.017425574
250,-0.06015011
251,-0.08877567
252,-0.12182611
253,-0.13735959
254,-0.16134644
255,-0.171875
256,-0.17568973
257,-0.177948
258,-0.16848758
259,-0.16445923
260,-0.15270992
261,-0.14044186
262,-0.13146974
263,-0.11645512
264,-0.09365846
265,-0.07537846
266,-0.053344756
267,-0.046050996
268,-0.024749786
269,-0.027404785
270,-0.013092011
271,-0.022643983
272,-0.019378603
273,-0.034759477
274,-0.03854367
275,-0.04409793
276,-0.051605236
277,-0.0427246
278,-0.04498291
279,-0.030517586
280,-0.03561401
281,-0.013153074
282,-0.0037231334
283,0.0215149
284,0.03689579
285,0.07214356
286,0.088378906
287,0.114776574
288,0.12881473
289,0.15255742
290,0.17352293
291,0.18884274
292,0.20223996
293,0.21502689
294,0.21856688
295,0.20559686
296,0.20028685
297,0.18087766
298,0.16552736
299,0.13458249
300,0.11529539
301,0.07763673
302,0.057373013
303,0.011322007
304,-0.00924683
305,-0.04769899
306,-0.07260133
307,-0.09890747
308,-0.118103035
309,-0.128479
310,-0.13290405
311,-0.13674927
312,-0.12976074
313,-0.12747192
314,-0.10455323
315,-0.09939575
316,-0.08169557
317,-0.08410643
318,-0.077117905
319,-0.07659911
320,-0.066223145
321,-0.059783947
322,-0.050628677
323,-0.04937744
324,-0.046936035
325,-0.052520763
326,-0.054840088
327,-0.04656984
