0,0.16247559
1,0.22286987
2,0.2095947
3,0.21063231
4,0.19885254
5,0.2053833
6,0.1881714
7,0.18637085
8,0.15658572
9,0.14636232
10,0.13156128
11,0.11981201
12,0.11727908
13,0.10650635
14,0.10217285
15,0.09820557
16,0.10906983
17,0.11248781
18,0.12152101
19,0.11648559
20,0.117675796
21,0.11233522
22,0.10980225
23,0.10733031
24,0.098083496
25,0.09567261
26,0.080596924
27,0.080535874
28,0.06744385
29,0.059509262
30,0.043243423
31,0.022216804
32,-0.0072936937
33,-0.023986794
34,-0.04299926
35,-0.05819703
36,-0.07449341
37,-0.08709716
38,-0.09371948
39,-0.10205077
40,-0.10745241
41,-0.114807114
42,-0.11618044
43,-0.11270142
44,-0.10894776
45,-0.10208131
46,-0.1017456
47,-0.09243776
48,-0.084686264
49,-0.076995835
50,-0.06259155
51,-0.0643921
52,-0.05078125
53,-0.051025394
54,-0.04357909
55,-0.03817747
56,-0.029968247
57,-0.029602058
58,-0.03146361
59,-0.02859497
60,-0.030517563
61,-0.030273438
62,-0.02835083
63,-0.025665283
64,-0.03167723
65,-0.039520264
66,-0.04733276
67,-0.050231922
68,-0.06228637
69,-0.061859123
70,-0.072082505
71,-0.0774231
72,-0.09243776
73,-0.106536895
74,-0.119506836
75,-0.13656616
76,-0.15194702
77,-0.16653441
78,-0.18090819
79,-0.19107057
80,-0.19564816
81,-0.19964601
82,-0.1902466
83,-0.1903381
84,-0.17684935
85,-0.17132568
86,-0.15133667
87,-0.13665773
88,-0.11462403
89,-0.086303726
90,-0.065094
91,-0.033447266
92,-0.008361818
93,0.01657106
94,0.04797364
95,0.06265257
96,0.091613755
97,0.10217285
98,0.12860107
99,0.13674927
100,0.15963745
101,0.17874146
102,0.20693968
103,0.22891237
104,0.25473022
105,0.27304077
106,0.30142215
107,0.3185119
108,0.33432007
109,0.35385132
110,0.35549927
111,0.36941522
112,0.36447144
113,0.37127683
114,0.36151117
115,0.3521729
116,0.31930548
117,0.28396606
118,0.23962402
119,0.18313599
120,0.111785874
121,0.024749756
122,-0.06985473
123,-0.16702273
124,-0.2539063
125,-0.3348999
126,-0.39141852
127,-0.44015503
128,-0.45715332
129,-0.46426392
130,-0.46304318
131,-0.44229126
132,-0.42279047
133,-0.3934021
134,-0.36492917
135,-0.34109497
136,-0.315094
137,-0.28121957
138,-0.2532348
139,-0.22061156
140,-0.20147708
141,-0.17977902
142,-0.1663513
143,-0.15429689
144,-0.13485716
145,-0.11703493
146,-0.09945682
147,-0.07363887
148,-0.048980713
149,-0.014953598
150,0.019134505
151,0.054260314
152,0.09475702
153,0.13290408
154,0.17855832
155,0.20584105
156,0.24020383
157,0.27435297
158,0.3032837
159,0.34143066
160,0.36535645
161,0.40704352
162,0.4325866
163,0.46029663
164,0.46710205
165,0.46926886
166,0.46777344
167,0.45986938
168,0.45230103
169,0.42971802
170,0.40911865
171,0.38049316
172,0.34875494
173,0.3175964
174,0.2888794
175,0.26358032
176,0.2353516
177,0.20239258
178,0.159729
179,0.12957759
180,0.09722902
181,0.068054184
182,0.034606934
183,0.008514417
184,-0.008300797
185,-0.029052734
186,-0.045196533
187,-0.056488037
188,-0.06912231
189,-0.082885735
190,-0.08969118
191,-0.096343994
192,-0.09262084
193,-0.09402468
194,-0.10244752
195,-0.1166382
196,-0.13473514
197,-0.15274046
198,-0.18222043
199,-0.20532228
200,-0.23422238
201,-0.2611084
202,-0.28286746
203,-0.29125974
204,-0.30551147
205,-0.31286618
206,-0.31781006
207,-0.32855225
208,-0.33020017
209,-0.34234625
210,-0.34399408
211,-0.33258054
212,-0.31365964
213,-0.2876587
214,-0.24963377
215,-0.20877078
216,-0.16247562
217,-0.12307739
218,-0.075225845
219,-0.052124016
220,-0.01733397
221,0.012969971
222,0.035400406
223,0.06976319
224,0.08209227
225,0.113281235
226,0.12243653
227,0.14044186
228,0.14312744
229,0.1473999
230,0.15725704
231,0.15380865
232,0.14498903
233,0.1401062
234,0.11669922
235,0.11154175
236,0.08218384
237,0.0821228
238,0.058593746
239,0.05007934
240,0.029144287
241,0.02087403
242,0.0016784742
243,-0.02362059
244,-0.01824952
245,-0.05053711
246,-0.026885994
247,-0.05511474
248,-0.042602524
249,-0.04937744
250,-0.045135498
251,-0.030303963
252,-0.03332518
253,-0.011779793
254,0.00048828125
255,0.0026550144
256,0.02087403
257,0.007476777
258,0.03027343
259,0.01828003
260,0.033294693
261,0.02139283
262,0.02157592
263,0.012725834
264,-0.0197754
265,-0.020080566
266,-0.051635742
267,-0.0501709
268,-0.06954956
269,-0.06774903
270,-0.08291627
271,-0.078796394
272,-0.08755494
273,-0.080657974
274,-0.08572388
275,-0.08300782
276,-0.06643679
277,-0.074493416
278,-0.053649895
279,-0.061126713
280,-0.018524192
281,-0.029052757
282,0.008972168
283,0.007537827
284,0.031768784
285,0.020874023
286,0.04449463
287,0.04541014
288,0.04864503
289,0.04776001
290,0.039367672
291,0.03170778
292,0.027923599
293,0.011291502
294,-0.0019836575
295,0.005950944
296,-0.00982666
297,-0.0036010733
298,-0.022033677
299,-0.00894165
300,-0.030853266
301,-0.010559067
302,-0.04061889
303,-0.022918686
304,-0.04397582
305,-0.043975815
306,-0.049316414
307,-0.042602543
308,-0.0452881
309,-0.037719734
310,-0.036376957
311,-0.02566528
312,-0.024902329
313,-0.018249512
314,-0.021759033
315,-0.007507339
316,-0.022735588
317,0.0012817457
318,-0.012023926
319,-0.0024719164
320,-0.01855468
321,-0.024200425
322,-0.03897094
323,-0.044921868
324,-0.045623776
325,-0.059539802
326,-0.04623414
327,-0.06185913
328,-0.050262436
329,-0.05905151
330,-0.056579594
331,-0.0654602
332,-0.050140385
333,-0.059112534
334,-0.031738274
335,-0.041534416
336,-0.017486569
337,-0.031555176
338,-0.003082268
339,-0.0057678223
340,0.024505619
341,0.026733398
342,0.048736572
343,0.058288574
344,0.07070922
345,0.09552003
346,0.10189821
347,0.14526367
348,0.14727782
349,0.18981935
350,0.18576051
351,0.21951295
352,0.19995117
353,0.24017331
354,0.21081543
355,0.2557373
356,0.21542357
357,0.2461548
358,0.21505739
359,0.22988892
360,0.20510864
361,0.19891357
362,0.16281125
363,0.15542603
364,0.11730957
365,0.10455322
366,0.07617188
367,0.039825432
368,-0.0083312765
369,-0.03463746
370,-0.03921508
371,-0.082153335
372,-0.11779784
373,-0.14550777
374,-0.09512329
375,-0.10037233
376,-0.06707765
377,-0.07412719
378,-0.0307312
379,-0.033813477
380,0.0076904446
381,0.0050353855
382,0.02752684
383,0.030975342
384,0.041931152
385,0.032531746
386,0.040740967
387,0.016509995
388,0.015319832
389,-0.014038112
390,-0.0274048
391,-0.04574587
392,-0.07330322
393,-0.08752443
394,-0.10479736
395,-0.123107925
396,-0.119384766
397,-0.11849974
398,-0.11459349
399,-0.103149414
400,-0.09851074
401,-0.07733154
402,-0.06167604
403,-0.04016111
404,-0.018463127
405,-0.016082764
406,0.005584728
407,0.008850109
408,0.028991707
409,0.03625488
410,0.05334472
411,0.06924438
412,0.06848143
413,0.081848145
414,0.07443239
415,0.073028564
416,0.055877686
417,0.05349733
418,0.032775894
419,0.03387451
420,0.015441902
421,0.01351928
422,0.0021972582
423,-0.017181396
424,-0.027404785
425,-0.04333497
426,-0.061523452
427,-0.08761596
428,-0.09152224
429,-0.111328155
430,-0.10980225
431,-0.12036132
432,-0.11660766
433,-0.12573242
434,-0.11697386
435,-0.13064574
436,-0.11416625
437,-0.11300659
438,-0.089508064
439,-0.084228516
440,-0.059997544
441,-0.04785157
442,-0.032073967
443,-0.023681644
444,-0.01974487
445,-0.0035095178
446,0.0003662184
447,0.011962891
448,0.02572631
449,0.042358406
450,0.052825935
451,0.08126831
452,0.09060668
453,0.11730957
454,0.122863784
455,0.14700317
456,0.15631104
457,0.16955566
458,0.17602539
459,0.18756104
460,0.19683838
461,0.19488527
462,0.20214847
463,0.19839478
464,0.19821167
465,0.19396973
466,0.18975827
467,0.16983032
468,0.15609743
469,0.13241579
470,0.11059572
471,0.09255982
472,0.06994629
473,0.056060787
474,0.038757324
475,0.020202648
476,0.0087890625
477,-0.012023915
478,-0.017028823
479,-0.034484863
480,-0.042572014
481,-0.045837387
482,-0.04849241
483,-0.05267335
484,-0.044769295
485,-0.062561035
486,-0.045227032
487,-0.0659485
488,-0.055908203
489,-0.06988526
490,-0.06378174
491,-0.07690431
492,-0.08032227
493,-0.08685302
494,-0.09707643
495,-0.10726929
496,-0.103332505
497,-0.11627197
498,-0.1071472
499,-0.11254883
500,-0.10571289
501,-0.09677125
502,-0.1078186
503,-0.09912108
504,-0.1074524
505,-0.102417
506,-0.11624144
507,-0.11538695
508,-0.115448
509,-0.10867309
510,-0.098663315
511,-0.07971192
512,-0.06393432
513,-0.044067394
514,-0.027038563
515,0.0031737983
516,0.0053710975
517,0.025939908
518,0.032196
519,0.043670654
520,0.041992188
521,0.03765872
522,0.032287594
523,0.016204815
524,-0.008605935
525,-0.03762817
526,-0.068054184
527,-0.10668944
528,-0.14608765
529,-0.17919922
530,-0.21261601
531,-0.25512695
532,-0.2831116
533,-0.32821655
534,-0.34918213
535,-0.37722775
536,-0.39300534
537,-0.39630127
538,-0.39355463
539,-0.3778381
540,-0.35586548
541,-0.338562
542,-0.32522586
543,-0.31210327
544,-0.3019104
545,-0.29971308
546,-0.28942868
547,-0.2930908
548,-0.2892151
549,-0.30087274
550,-0.2929688
551,-0.28955084
552,-0.2843933
553,-0.26062006
554,-0.23654178
555,-0.2075195
556,-0.19119269
557,-0.17483525
558,-0.16195679
559,-0.126648
560,-0.075714126
561,-0.004272461
562,0.08621216
563,0.18334961
564,0.2768555
565,0.36837772
566,0.46344
567,0.5439454
568,0.607483
569,0.6618043
570,0.69998175
571,0.7374269
572,0.76144403
573,0.78771985
574,0.8009643
575,0.80368054
576,0.7872926
577,0.76278687
578,0.7196655
579,0.6676636
580,0.6262512
581,0.57547
582,0.5275879
583,0.47787473
584,0.43725586
585,0.39111325
586,0.33663934
587,0.2729187
588,0.19863886
589,0.12322998
590,0.05316156
591,-0.009765565
592,-0.061706483
593,-0.104888946
594,-0.13232414
595,-0.15005492
596,-0.15509033
597,-0.16067506
598,-0.15942383
599,-0.15560916
600,-0.15139772
601,-0.14019774
602,-0.13763429
603,-0.13336182
604,-0.13864133
605,-0.14575192
606,-0.15536499
607,-0.17739871
608,-0.2041931
609,-0.22845457
610,-0.25112912
611,-0.27865607
612,-0.29983523
613,-0.3189697
614,-0.3330689
615,-0.34262085
616,-0.34259033
617,-0.33728033
618,-0.32400516
619,-0.31759644
620,-0.30944818
621,-0.2901001
622,-0.2664185
623,-0.23034671
624,-0.18200679
625,-0.11981203
626,-0.056701645
627,-0.0010070652
628,0.057159446
629,0.10391234
630,0.14923093
631,0.1833496
632,0.22000119
633,0.24691771
634,0.27322388
635,0.2892151
636,0.3072205
637,0.3112488
638,0.31954956
639,0.31628424
640,0.30395502
641,0.28909302
642,0.26434332
643,0.23852535
644,0.22451776
645,0.20825198
646,0.20635982
647,0.19061276
648,0.17141724
649,0.1404419
650,0.1156311
651,0.08831787
652,0.060394302
653,0.036132783
654,0.004333496
655,-0.024810806
656,-0.052215576
657,-0.08633424
658,-0.113037094
659,-0.13647458
660,-0.15249634
661,-0.16696168
662,-0.17913817
663,-0.20123291
664,-0.21667482
665,-0.23724364
666,-0.24981692
667,-0.2636414
668,-0.2737732
669,-0.27053833
670,-0.2702942
671,-0.26693726
672,-0.26232907
673,-0.26641846
674,-0.2583618
675,-0.25634766
676,-0.24636841
677,-0.23080444
678,-0.20996094
679,-0.18853757
680,-0.15994263
681,-0.13070682
682,-0.10372923
683,-0.072479255
684,-0.041503906
685,-0.004516598
686,0.023834234
687,0.055908196
688,0.074768074
689,0.08959961
690,0.1065674
691,0.11614992
692,0.13034059
693,0.13159177
694,0.14114383
695,0.1366272
696,0.12860107
697,0.11819458
698,0.10824584
699,0.09255981
700,0.087646484
701,0.07543947
702,0.06988526
703,0.059539795
704,0.059173584
705,0.05038452
706,0.050842285
707,0.043365486
708,0.02908325
709,0.019073483
710,0.003021244
711,-0.010650629
712,-0.02404786
713,-0.037780754
714,-0.044738762
715,-0.05529786
716,-0.06823732
717,-0.08230588
718,-0.0953369
719,-0.10858155
720,-0.12854004
721,-0.14889526
722,-0.18753052
723,-0.21966557
724,-0.25952145
725,-0.2830811
726,-0.31405634
727,-0.329071
728,-0.33767694
729,-0.3422851
730,-0.3405151
731,-0.32559198
732,-0.28872675
733,-0.25650018
734,-0.20758054
735,-0.16122437
736,-0.09082033
737,-0.022766106
738,0.06256105
739,0.14596558
740,0.23046881
741,0.31338495
742,0.37875372
743,0.4542541
744,0.50021356
745,0.55462646
746,0.5897522
747,0.6067811
748,0.6250305
749,0.615265
750,0.6104431
751,0.58676136
752,0.56521595
753,0.5357361
