0,-0.09649658
1,-0.11557008
2,-0.091033936
3,-0.080871575
4,-0.0030212402
5,0.063812256
6,0.046234116
7,0.056915276
8,0.1081543
9,0.17498781
10,0.13250732
11,0.1330261
12,0.1619873
13,0.22003175
14,0.17251587
15,0.17788693
16,0.1194458
17,0.090606704
18,0.08642578
19,0.09225464
20,0.10357666
21,0.104522705
22,0.11688232
23,0.12277222
24,0.14944458
25,0.15573119
26,0.168396
27,0.16748047
28,0.18035889
29,0.18130493
30,0.18511963
31,0.17074585
32,0.16326904
33,0.13726807
34,0.10723878
35,0.07043458
36,0.030853286
37,-0.014587395
38,-0.055358864
39,-0.10656739
40,-0.15267943
41,-0.18643185
42,-0.21743771
43,-0.24682617
44,-0.2798462
45,-0.29315183
46,-0.294281
47,-0.2909546
48,-0.2780762
49,-0.25692746
50,-0.23211671
51,-0.20333862
52,-0.16427615
53,-0.13363647
54,-0.09793093
55,-0.059204124
56,-0.020263687
57,0.02209473
58,0.062103264
59,0.113220215
60,0.15429689
61,0.1899414
62,0.22769165
63,0.26312256
64,0.29745483
65,0.31799313
66,0.33898926
67,0.35562134
68,0.37182617
69,0.36853027
70,0.36090088
71,0.34866333
72,0.32989502
73,0.3093872
74,0.28018188
75,0.2538452
76,0.20516966
77,0.16424559
78,0.113525376
79,0.07064818
80,0.02017209
81,-0.022003189
82,-0.06585692
83,-0.1131897
84,-0.15838623
85,-0.20715334
86,-0.2534485
87,-0.29782102
88,-0.3347473
89,-0.3680725
90,-0.3927612
91,-0.41748044
92,-0.4300537
93,-0.44021606
94,-0.4409485
95,-0.4385681
96,-0.43121338
97,-0.4206848
98,-0.40750122
99,-0.3963623
100,-0.37408447
101,-0.36236572
102,-0.34249878
103,-0.3274536
104,-0.29803467
105,-0.27606198
106,-0.24499512
107,-0.22073369
108,-0.19137575
109,-0.16708376
110,-0.12277222
111,-0.08609006
112,-0.03860475
113,0.006378129
114,0.058532745
115,0.106079146
116,0.14422607
117,0.18554685
118,0.21148685
119,0.24450691
120,0.2612915
121,0.27911374
122,0.27508548
123,0.2760926
124,0.25808716
125,0.24621582
126,0.22055054
127,0.19128415
128,0.1523132
129,0.10897829
130,0.07528688
131,0.032623272
132,0.009033188
133,-0.020294163
134,-0.04330443
135,-0.06289673
136,-0.07745363
137,-0.09344481
138,-0.105438225
139,-0.107208245
140,-0.10855101
141,-0.10293579
142,-0.093383804
143,-0.07666019
144,-0.068359375
145,-0.060729995
146,-0.050079346
147,-0.048797593
148,-0.034484856
149,-0.026855469
150,-0.022003174
151,-0.021820039
152,-0.0026550516
153,0.0061645657
154,0.012145996
155,0.012054488
156,0.02667237
157,0.045410164
158,0.06292722
159,0.08224492
160,0.09909054
161,0.12628174
162,0.15182492
163,0.17846681
164,0.19659424
165,0.23742676
166,0.26730347
167,0.30319214
168,0.31738284
169,0.3459473
170,0.36401367
171,0.37765497
172,0.37228394
173,0.36639404
174,0.36416626
175,0.3366089
176,0.30633545
177,0.25958252
178,0.23129272
179,0.17755127
180,0.13323973
181,0.080322266
182,0.032348633
183,-0.006713882
184,-0.045379654
185,-0.077362046
186,-0.119628906
187,-0.14068604
188,-0.158783
189,-0.17581175
190,-0.200531
191,-0.20184326
192,-0.21548463
193,-0.21569821
194,-0.21878052
195,-0.21664426
196,-0.2132263
197,-0.19665527
198,-0.19137573
199,-0.17160036
200,-0.16497803
201,-0.12701416
202,-0.12515259
203,-0.097229004
204,-0.08172609
205,-0.04489138
206,-0.032073982
207,0.007019024
208,0.019042954
209,0.040161133
210,0.060943596
211,0.07675171
212,0.092437744
213,0.073638916
214,0.07980347
215,0.078186035
216,0.0954895
217,0.07852173
218,0.08810425
219,0.06713868
220,0.10189819
