0,0.0076599075
1,-0.021026604
2,-0.006896971
3,-0.007690424
4,-0.0039367713
5,-0.0026855487
6,0.0055236816
7,0.019744875
8,0.021179192
9,0.037902817
10,0.0421753
11,0.05374145
12,0.054901123
13,0.069366455
14,0.07571411
15,0.07696533
16,0.076324455
17,0.06732178
18,0.067382805
19,0.060058597
20,0.050598145
21,0.038482673
22,0.02722168
23,0.011993401
24,-0.0013427846
25,-0.009460442
26,-0.023193358
27,-0.027984621
28,-0.03866577
29,-0.04092407
30,-0.046020508
31,-0.046295173
32,-0.043395996
33,-0.04589844
34,-0.043395992
35,-0.04895019
36,-0.041900624
37,-0.04827881
38,-0.03979493
39,-0.040161137
40,-0.03442382
41,-0.026306149
42,-0.02169799
43,-0.014251711
44,-0.009338379
45,-0.009216305
46,-0.010925289
47,-0.016784672
48,-0.02603149
49,-0.0428772
50,-0.05834961
51,-0.07644653
52,-0.08773804
53,-0.10165405
54,-0.11050415
55,-0.11953735
56,-0.12286378
57,-0.12460327
58,-0.1311951
59,-0.13269043
60,-0.14416504
61,-0.14385985
62,-0.15106201
63,-0.15063478
64,-0.14382935
65,-0.13909912
66,-0.12319946
67,-0.11514282
68,-0.10916138
69,-0.10202026
70,-0.09371948
71,-0.08489989
72,-0.07946777
73,-0.07159424
74,-0.06454468
75,-0.05264282
76,-0.04229735
77,-0.030426025
78,-0.013488773
79,-0.0007324219
80,0.013732899
81,0.024932856
82,0.03289795
83,0.038177487
84,0.046997067
85,0.049682613
86,0.045776363
87,0.048706055
88,0.04623414
89,0.044158943
90,0.042388916
91,0.037872307
92,0.033172615
93,0.026275625
94,0.018737793
95,0.016479494
96,0.009765627
97,0.010528576
98,0.008666996
99,0.0048217736
100,0.00036622025
101,-0.004547123
102,-0.013000496
103,-0.020111088
104,-0.023681637
105,-0.02554321
106,-0.031707764
107,-0.030578619
108,-0.040496826
109,-0.044647202
110,-0.04660035
111,-0.048431404
112,-0.050292972
113,-0.051483154
114,-0.051147457
115,-0.048828125
116,-0.040802002
117,-0.03274536
118,-0.020385738
119,-0.015686031
120,-0.008056633
121,-0.0033264123
122,0.0059204027
123,0.017425545
124,0.030395512
125,0.03836059
126,0.04333495
127,0.04315184
128,0.0395813
129,0.03747558
130,0.030944819
131,0.031707764
132,0.03024292
133,0.032440193
134,0.03329467
135,0.037841808
136,0.045257572
137,0.046142574
138,0.050933845
139,0.04742432
140,0.038177483
141,0.036529534
142,0.024566647
143,0.02163696
144,0.008392332
145,-0.0007629357
146,-0.0013732836
147,-0.0068664663
148,-0.008270256
149,-0.008361824
150,-0.0072326567
151,-0.005615242
152,0.00057983585
153,0.00418091
154,0.0048523014
155,0.0059204083
156,0.0019531287
157,-0.0056457594
158,-0.011230476
159,-0.020324709
160,-0.019012451
161,-0.02395631
162,-0.025238032
163,-0.02807617
164,-0.023254402
165,-0.01974488
166,-0.008728031
167,0.006073
168,0.02743531
169,0.053131104
170,0.07333375
171,0.095245354
172,0.11383057
173,0.13073732
174,0.14382935
175,0.15933228
176,0.16567993
177,0.1715393
178,0.17572021
179,0.17126465
180,0.1716919
181,0.165802
182,0.16903687
183,0.16195679
184,0.1595459
185,0.14831543
186,0.14053345
187,0.12905884
188,0.12438965
189,0.11691284
190,0.104278564
191,0.09448241
192,0.080841064
193,0.06744385
194,0.059967034
195,0.051940918
196,0.048828132
197,0.042053223
198,0.039276123
199,0.03451538
200,0.02667236
201,0.022094715
202,0.0101623535
203,-0.001739502
204,-0.014129635
205,-0.024353024
206,-0.03842164
207,-0.04586792
208,-0.06124878
209,-0.06686401
210,-0.07580567
211,-0.09188843
212,-0.105377205
213,-0.12265015
214,-0.13586426
215,-0.14770506
216,-0.16534424
217,-0.16842651
218,-0.19082642
219,-0.18521118
220,-0.20080566
221,-0.20251463
222,-0.20635986
223,-0.21289062
224,-0.19772339
225,-0.19696045
226,-0.1729126
227,-0.16088867
228,-0.14059448
229,-0.12478638
230,-0.11602783
231,-0.10324097
232,-0.09088134
233,-0.084198
234,-0.06637572
235,-0.060607903
236,-0.03890991
237,-0.037322994
238,-0.022857662
239,-0.016510002
240,-0.0040283287
241,0.0051574605
242,0.014739977
243,0.031158457
244,0.040527344
245,0.05654907
246,0.05792238
247,0.07495119
248,0.07632446
249,0.08453369
250,0.08786011
251,0.08789063
252,0.093505844
253,0.09088135
254,0.08969118
255,0.0914917
256,0.08831787
257,0.089355476
258,0.076416016
259,0.07598877
260,0.060119625
261,0.056579582
262,0.050567627
263,0.046356194
264,0.055419922
265,0.04730225
266,0.053558346
267,0.04592895
268,0.045013424
269,0.036285404
270,0.03509521
271,0.02297974
