0,0.115203865
1,0.1471863
2,0.10592651
3,0.06985473
4,0.05105591
5,0.039459243
6,0.027191173
7,0.015136711
8,0.008270267
9,-0.00033567846
10,3.0515715e-05
11,-9.155646e-05
12,0.004547119
13,-0.0027160756
14,-0.011688244
15,-0.016876202
16,-0.028015133
17,-0.040313717
18,-0.053771984
19,-0.07974243
20,-0.089904785
21,-0.11944579
22,-0.13079835
23,-0.15338135
24,-0.16387941
25,-0.1862793
26,-0.1920166
27,-0.2078247
28,-0.21185303
29,-0.22525024
30,-0.24142455
31,-0.25482178
32,-0.2732544
33,-0.2880554
34,-0.2875061
35,-0.29519653
36,-0.29083252
37,-0.28289792
38,-0.27545166
39,-0.2638855
40,-0.260437
41,-0.25289917
42,-0.25198367
43,-0.245636
44,-0.2327576
45,-0.22113037
46,-0.1987915
47,-0.17880246
48,-0.14117432
49,-0.115112305
50,-0.08358765
51,-0.06256104
52,-0.044708237
53,-0.022857673
54,-0.006805435
55,0.02072145
56,0.04193116
57,0.05709839
58,0.07803345
59,0.08856201
60,0.1117859
61,0.11834716
62,0.1312256
63,0.13317871
64,0.1355591
65,0.13305664
66,0.12802124
67,0.11596679
68,0.09976195
69,0.08157347
70,0.06375125
71,0.045928963
72,0.02810666
73,0.010955796
74,-0.0049743876
75,-0.019378662
76,-0.031768814
77,-0.043121338
78,-0.04864499
79,-0.05947876
80,-0.05725093
81,-0.06011963
82,-0.054656997
83,-0.052825898
84,-0.04309082
85,-0.03497313
86,-0.019989029
87,-0.0036010742
88,0.0077819824
89,0.025756821
90,0.039398193
91,0.051361054
92,0.063323975
93,0.06997681
94,0.075744644
95,0.06936643
96,0.06695555
97,0.053527825
98,0.045196548
99,0.041748032
100,0.039642334
101,0.052185077
102,0.058227547
103,0.059692387
104,0.058166493
105,0.0526428
106,0.060211174
107,0.05517579
108,0.064208984
109,0.06091305
110,0.06704716
111,0.067291275
112,0.0717163
113,0.081665054
114,0.07913208
115,0.08120728
116,0.06890869
117,0.070190445
118,0.06796265
119,0.0704956
120,0.07290648
121,0.07910156
122,0.076690674
123,0.07287596
124,0.06808471
125,0.06811524
126,0.06646731
127,0.07122803
128,0.0770874
129,0.084808365
130,0.09384157
131,0.10360716
132,0.112213135
133,0.118347175
134,0.122802734
135,0.12786865
136,0.121093765
137,0.12536621
138,0.12600705
139,0.1262207
140,0.12582397
141,0.11819458
142,0.11297609
143,0.09823609
144,0.09164429
145,0.08584596
146,0.07836915
147,0.07116701
148,0.06781004
149,0.06402589
150,0.056579575
151,0.04656984
152,0.03421021
153,0.027618408
154,0.025878899
155,0.023864757
156,0.02581786
157,0.017974835
158,0.013244621
159,0.014190666
160,0.014953621
161,0.029571556
162,0.03961182
163,0.054687496
164,0.060394295
165,0.067657486
166,0.073150635
167,0.0732727
168,0.07604979
169,0.06774902
170,0.060211174
171,0.039581314
172,0.020416252
173,0.0015564039
174,-0.028869644
