0,0.100494385
1,0.041351315
2,0.044891357
3,0.013458259
4,0.01217651
5,-0.009582523
6,-0.012512211
7,-0.030029291
8,-0.029266357
9,-0.046478275
10,-0.049621586
11,-0.062805176
12,-0.07772827
13,-0.0727539
14,-0.07977294
15,-0.07489013
16,-0.072265625
17,-0.06619263
18,-0.06506348
19,-0.05227661
20,-0.059173584
21,-0.050476067
22,-0.05538941
23,-0.048095703
24,-0.055633537
25,-0.050781243
26,-0.05215454
27,-0.05096435
28,-0.053253174
29,-0.04324341
30,-0.03680421
31,-0.018768307
32,-0.007751461
33,0.010040276
34,0.01654052
35,0.031829834
36,0.03936767
37,0.053436283
38,0.06613159
39,0.07937621
40,0.08935547
41,0.102630615
42,0.10720825
43,0.11968994
44,0.12261962
45,0.13076782
46,0.14398193
47,0.14410403
48,0.15560912
49,0.14593504
50,0.15295409
51,0.14694212
52,0.1364746
53,0.12792964
54,0.09286496
55,0.077423066
56,0.040191628
57,0.02075196
58,-0.014251709
59,-0.038818367
60,-0.0843506
61,-0.11880492
62,-0.16143803
63,-0.19891354
64,-0.2195435
65,-0.24954219
66,-0.2588806
67,-0.26837158
68,-0.27041626
69,-0.27258304
70,-0.28179932
71,-0.272522
72,-0.24768066
73,-0.2375488
74,-0.21231076
75,-0.20074463
76,-0.16506964
77,-0.14797975
78,-0.11917117
79,-0.08871463
80,-0.066802934
81,-0.037628185
82,-0.023956299
83,0.0037231762
84,0.011657763
85,0.025390675
86,0.034668002
87,0.040130645
88,0.05477901
89,0.059082013
90,0.08340454
91,0.08950806
92,0.109863274
93,0.12210083
94,0.14685057
95,0.16534424
96,0.18917847
97,0.20346074
98,0.21810913
99,0.22561644
100,0.22338864
101,0.21667482
102,0.20556644
103,0.18875122
104,0.17810056
105,0.16510007
106,0.1511536
107,0.13574219
108,0.1103515
109,0.099243134
110,0.07827753
111,0.06451416
112,0.04211423
113,0.015991177
114,-0.0035095103
115,-0.025726374
116,-0.044006363
117,-0.05609131
118,-0.07522583
119,-0.08023071
120,-0.09585571
121,-0.10458374
122,-0.10250855
123,-0.107788086
124,-0.09140015
125,-0.095336914
126,-0.073638916
127,-0.07199097
128,-0.057739258
129,-0.054718018
130,-0.03894041
131,-0.044250492
132,-0.03167725
133,-0.03793334
134,-0.027191162
135,-0.025390625
136,-0.014404293
137,-0.015411384
138,-0.018951409
139,-0.02532959
140,-0.03665162
141,-0.043029785
142,-0.053649902
143,-0.058685273
144,-0.0687561
145,-0.081970215
146,-0.089660674
147,-0.09307861
148,-0.09313965
149,-0.08624272
150,-0.08166504
151,-0.06704715
152,-0.055999715
153,-0.039245613
154,-0.032257043
155,-0.011291504
156,-0.0028381273
157,0.01150514
158,0.015319824
159,0.03192139
160,0.031005861
161,0.044097897
162,0.03884887
163,0.046051025
164,0.04211426
165,0.045166016
166,0.038299557
167,0.040344246
168,0.038055416
169,0.04330446
170,0.04159546
171,0.039581303
172,0.035827637
173,0.033386238
174,0.021057127
175,0.013549801
176,-0.0052185003
177,-0.011444093
178,-0.02700806
179,-0.031005863
180,-0.05010987
181,-0.05056764
182,-0.062713616
183,-0.05978394
184,-0.069244385
185,-0.07015993
186,-0.070251465
187,-0.07833863
188,-0.06430054
189,-0.07031251
190,-0.060607906
191,-0.05834962
192,-0.056793213
193,-0.059082028
194,-0.05786134
195,-0.05673217
196,-0.05529784
197,-0.048370358
198,-0.044128414
199,-0.034149166
200,-0.028259285
201,-0.011657713
202,-0.0073547345
203,0.0031127967
204,0.004241947
205,0.023620605
206,0.028259274
207,0.055389408
208,0.057769768
209,0.09124756
210,0.099487305
211,0.11843872
212,0.12814331
213,0.13897705
214,0.1443176
215,0.1511841
216,0.15151978
217,0.15716551
218,0.15768431
219,0.1588135
220,0.16067506
221,0.15536502
222,0.15359491
223,0.14187624
224,0.13748169
225,0.11273194
226,0.17108154
227,0.1958313
228,0.15740965
229,0.12609863
230,0.0987854
231,0.07122804
232,0.04226685
233,0.008728012
234,-0.017211907
235,-0.05337523
236,-0.07174683
237,-0.089538574
238,-0.10501099
239,-0.10931395
240,-0.116821274
241,-0.11120605
242,-0.09674072
243,-0.08230591
244,-0.06765747
245,-0.058044434
246,-0.05578614
247,-0.047698967
248,-0.044891365
249,-0.03845215
250,-0.03991699
251,-0.040405262
252,-0.042755127
253,-0.050659172
254,-0.057800297
255,-0.06542969
256,-0.07946778
