0,0.028839095
1,0.030181868
2,0.04751587
3,0.07177736
4,0.087768555
5,0.103881806
6,0.115112334
7,0.12655643
8,0.13858032
9,0.15267944
10,0.15246582
11,0.15176395
12,0.1413269
13,0.13171385
14,0.12902832
15,0.109588616
16,0.11306761
17,0.089569084
18,0.09747316
19,0.07312012
20,0.07672118
21,0.06271362
22,0.053833023
23,0.04901123
24,0.048675552
25,0.046569828
26,0.04431153
27,0.03933716
28,0.035766598
29,0.043029785
30,0.04693603
31,0.067138664
32,0.07662965
33,0.09823607
34,0.107666
35,0.1388855
36,0.14413452
37,0.17276001
38,0.17315677
39,0.1850586
40,0.19616699
41,0.19784546
42,0.21163943
43,0.19125366
44,0.21109007
45,0.1914368
46,0.20370485
47,0.1876526
48,0.18865967
49,0.18585205
50,0.18554685
51,0.17944337
52,0.17150877
53,0.16674805
54,0.1536255
55,0.15609741
56,0.14776613
57,0.15939331
58,0.15588379
59,0.16403198
60,0.1532898
61,0.14624025
62,0.14422607
63,0.13449094
64,0.127594
65,0.113006584
66,0.101562515
67,0.088653564
68,0.066864
69,0.06185912
70,0.038421635
71,0.029815681
72,0.0048828125
73,-0.009185793
74,-0.03948974
75,-0.044982918
76,-0.056579605
77,-0.05902098
78,-0.07562256
79,-0.07843016
80,-0.07617189
81,-0.07974243
82,-0.07192993
83,-0.06362914
84,-0.07147215
85,-0.071197495
86,-0.08270264
87,-0.09082029
88,-0.092620865
89,-0.103088394
90,-0.10577392
91,-0.11984254
92,-0.121551536
93,-0.1239319
94,-0.12509155
95,-0.1210022
96,-0.13137817
97,-0.1319275
98,-0.13796997
99,-0.12976076
100,-0.13757323
101,-0.1359253
102,-0.1401062
103,-0.15124513
104,-0.07394408
105,-0.040740952
106,-0.060821533
107,-0.080596924
108,-0.092620835
109,-0.11398314
110,-0.11788939
111,-0.13687134
112,-0.13290404
113,-0.14959717
114,-0.13333131
115,-0.15530396
116,-0.14804077
117,-0.16824344
118,-0.19042969
119,-0.19055174
120,-0.21533203
121,-0.19692993
122,-0.20529173
123,-0.1762085
124,-0.17507935
125,-0.15249634
126,-0.14889526
127,-0.13427733
128,-0.13092041
129,-0.11392212
130,-0.11495972
131,-0.09982301
132,-0.10848999
133,-0.09561158
134,-0.10324097
135,-0.108947754
136,-0.12377928
137,-0.13781738
138,-0.14141843
139,-0.17089842
140,-0.15057375
141,-0.17306519
142,-0.1418152
143,-0.16201784
144,-0.14773561
145,-0.17568968
146,-0.16555788
147,-0.17770387
148,-0.16741943
149,-0.167511
150,-0.15042114
151,-0.14031982
152,-0.10827635
153,-0.086364746
154,-0.04443358
155,-0.010101303
156,0.031799316
157,0.0604553
158,0.08676148
159,0.11636354
160,0.112915054
161,0.12622067
162,0.11840821
163,0.12329104
164,0.13134766
165,0.14749144
166,0.13916016
167,0.15747072
168,0.13821411
169,0.15374756
170,0.13119505
171,0.1411438
172,0.12655638
173,0.11395266
174,0.1199341
175,0.10751342
176,0.12561034
177,0.11834715
178,0.12319943
179,0.113861084
180,0.10156248
181,0.0831909
182,0.07397464
183,0.047668457
184,0.024200462
185,0.0037841797
186,-0.023986846
187,-0.040130563
188,-0.04748532
189,-0.06253053
190,-0.0695801
191,-0.054718003
192,-0.058685303
193,-0.0324402
194,-0.036346436
195,0.0025939792
196,0.0020446815
197,0.047393814
198,0.039123543
199,0.07421875
200,0.08120728
201,0.097167976
