0,-0.03234864
1,-0.054992687
2,-0.04727173
3,-0.048675537
4,-0.040802017
5,-0.03720092
6,-0.0305176
7,-0.029632552
8,-0.025085455
9,-0.023956306
10,-0.017547624
11,-0.008087156
12,-0.014648453
13,-0.009368898
14,-0.0079956185
15,-0.010498077
16,-0.0073242057
17,-0.015716538
18,-0.009918198
19,-0.0028076302
20,0.0078430325
21,0.01153565
22,0.022033684
23,0.022644043
24,0.030517574
25,0.019073479
26,0.027832035
27,0.0057373066
28,0.004272461
29,-0.008422859
30,-0.014221206
31,-0.007842995
32,-0.022003196
33,-0.010437004
34,-0.032165535
35,-0.021972686
36,-0.032379173
37,-0.0361633
38,-0.048828132
39,-0.058532685
40,-0.06869509
41,-0.0718994
42,-0.08740236
43,-0.0827942
44,-0.10922241
45,-0.10269165
46,-0.11788942
47,-0.11755371
48,-0.16281128
49,-0.19113159
50,-0.19116211
51,-0.21115114
52,-0.19415283
53,-0.21658327
54,-0.19384767
55,-0.21536255
56,-0.19714354
57,-0.20758057
58,-0.1999817
59,-0.1855469
60,-0.18997191
61,-0.17962646
62,-0.16567996
63,-0.17260742
64,-0.15084837
65,-0.17050171
66,-0.14749146
67,-0.14361572
68,-0.108184814
69,-0.08718873
70,-0.065032974
71,-0.04434202
72,-0.0364685
73,-0.017700186
74,-0.008575435
75,0.005035401
76,0.014526371
77,0.035766594
78,0.041076653
79,0.078643814
80,0.07278442
81,0.11239625
82,0.1118164
83,0.13244627
84,0.1404724
85,0.13220216
86,0.14974976
87,0.13864137
88,0.15692136
89,0.15362549
90,0.15979001
91,0.1529846
92,0.14129637
93,0.13281247
94,0.12786864
95,0.11672972
96,0.05859375
97,0.012023911
98,-0.005279556
99,-0.040313706
100,-0.04006955
101,-0.0938416
102,-0.09240724
103,-0.116882324
104,-0.11840819
105,-0.11328125
106,-0.13665771
107,-0.117889434
108,-0.14425656
109,-0.117218
110,-0.13070682
111,-0.11422728
112,-0.109191865
113,-0.11071778
114,-0.08819579
115,-0.08471679
116,-0.053344734
117,-0.046386734
118,-0.027618416
119,-0.01647947
120,-0.023193352
121,-0.0021057017
122,-0.024963375
123,0.014404298
124,0.004638683
125,0.05883789
126,0.0599365
127,0.10781859
128,0.10775756
129,0.1321106
130,0.13146973
131,0.14334106
132,0.15487672
133,0.13986206
134,0.16397095
135,0.15213013
136,0.18835449
137,0.17343138
138,0.19229126
139,0.16156006
140,0.17404175
141,0.13604736
142,0.15338135
143,0.12814331
144,0.19073486
145,0.22232056
146,0.18872067
147,0.18566895
148,0.16351321
149,0.14831543
150,0.109558105
151,0.10977173
152,0.07797241
153,0.09194949
154,0.051269554
155,0.076385476
156,0.042083733
157,0.059234664
158,0.01696778
159,0.0369263
160,0.010955825
161,0.02850341
162,0.010131836
163,0.024200447
164,0.008880615
165,0.01965332
166,0.014129646
167,0.026794434
168,0.03167726
169,0.034759544
170,0.020721436
171,0.033599857
172,0.018219003
173,0.033142082
174,0.017791735
175,0.00054932386
176,-0.02078244
177,-0.059448212
178,-0.06762694
179,-0.09667971
180,-0.108245835
181,-0.11718747
182,-0.110565186
183,-0.11718749
184,-0.107299805
185,-0.13250731
186,-0.13281253
187,-0.17236331
188,-0.15603638
189,-0.1829834
190,-0.1703186
191,-0.17907716
192,-0.19177245
193,-0.22723387
194,-0.17269897
195,-0.15805055
196,-0.12847897
197,-0.11358644
198,-0.093444824
199,-0.071502686
200,-0.04775999
201,-0.030639652
202,-0.020294163
203,-0.021270782
204,-0.013519276
205,-0.011016831
206,-0.011352525
207,-0.01708983
208,-0.039093018
209,-0.026489273
210,-0.05313112
211,-0.03494262
212,-0.06369017
213,-0.05386349
214,-0.063964814
215,-0.063049324
216,-0.0626831
217,-0.068939194
218,-0.07348634
219,-0.07037353
220,-0.08044435
221,-0.079376206
222,-0.0797119
223,-0.08715822
224,-0.07479856
225,-0.0840454
226,-0.07131959
227,-0.08157347
228,-0.089141846
229,-0.08749388
230,-0.10482788
231,-0.11572267
232,-0.12469484
233,-0.14578247
234,-0.14425656
235,-0.17437744
236,-0.15853882
237,-0.17590335
238,-0.16619873
239,-0.17346194
240,-0.1595764
241,-0.17404175
242,-0.14172363
243,-0.15396118
244,-0.12686157
245,-0.10845947
246,-0.08361815
247,-0.061431892
248,-0.04562378
249,-0.03256227
250,-0.012298571
251,-0.027221672
252,-0.0026245005
253,0.00036619557
254,0.025604263
255,0.035003673
256,0.06536864
257,0.09698486
258,0.12036132
259,0.13797
260,0.15255737
261,0.15335083
262,0.16735843
263,0.16342163
264,0.19259647
265,0.20162964
266,0.24288942
267,0.2552795
268,0.28588867
269,0.2940369
270,0.31491092
271,0.32684326
272,0.3460083
273,0.35733032
274,0.3597717
275,0.36727905
276,0.34576416
277,0.35733032
278,0.315094
279,0.31307983
280,0.25610355
281,0.24697874
282,0.2071228
283,0.19543459
284,0.17388915
285,0.1635742
286,0.15231323
287,0.1434021
288,0.14657593
289,0.13720703
290,0.14114383
291,0.1268921
292,0.11105344
293,0.10467531
294,0.08694458
295,0.07003784
296,0.06292724
297,0.03771972
298,0.036590558
299,-0.0102844015
300,-0.016906753
301,-0.05023195
302,-0.059661865
303,-0.06497195
304,-0.07461546
305,-0.06655882
306,-0.06909178
307,-0.049591087
308,-0.054809563
309,-0.030212395
310,-0.038757313
311,-0.021911629
312,-0.021240246
313,-0.021881126
314,-0.0023498237
315,-0.012237549
316,0.016693108
317,-0.0056457445
318,0.026184097
319,0.009765625
320,0.039245576
321,0.022003159
322,0.02532956
323,0.010223359
324,-0.0025024414
325,-0.009918183
326,-0.05236815
327,-0.054962143
328,-0.09127807
329,-0.09469606
330,-0.122680634
331,-0.11358639
332,-0.14099118
333,-0.13128659
334,-0.14904785
335,-0.13064574
336,-0.13256834
337,-0.11511231
338,-0.12063599
339,-0.10403445
340,-0.12677005
341,-0.11126712
342,-0.13299559
343,-0.14013672
344,-0.14508057
345,-0.17071533
346,-0.16131589
347,-0.1795044
348,-0.1590271
349,-0.19076538
350,-0.17486571
351,-0.20428465
352,-0.18539429
353,-0.21548462
354,-0.20877074
355,-0.22528076
356,-0.2137146
357,-0.2076416
358,-0.19918823
359,-0.18389893
360,-0.14941408
361,-0.12716675
362,-0.07510375
363,-0.06399535
364,-0.02136232
365,-0.019195572
366,0.0020751953
367,0.0066833496
368,-0.0013122559
369,-0.0014953613
370,-0.0063476413
371,-0.016326934
372,-0.02960205
373,-0.01971437
374,-0.029876709
375,-0.014190674
376,-0.037628144
377,-0.008880585
378,-0.026428223
379,0.013519317
380,-0.009613037
381,0.03744504
382,0.010406509
383,0.03646852
384,0.0026245415
385,0.012084946
386,-0.009185791
387,-0.0323181
388,-0.04537964
389,-0.07821655
390,-0.08282474
391,-0.1232605
392,-0.12487793
393,-0.14715576
394,-0.14224245
395,-0.14953615
396,-0.14294435
397,-0.15652464
398,-0.14321901
399,-0.15774535
400,-0.13623045
401,-0.14331056
402,-0.11785889
403,-0.12365723
404,-0.09674073
405,-0.08242798
406,-0.072814964
407,-0.055389397
408,-0.07598878
409,-0.051239006
410,-0.06518557
411,-0.028259277
412,-0.009277344
413,0.019866943
414,0.03732296
415,0.057342514
416,0.08215332
417,0.098236084
418,0.12817383
419,0.13461302
420,0.17285156
421,0.16146848
422,0.19232178
423,0.19915771
424,0.2409973
425,0.26461792
426,0.3088684
427,0.34249878
428,0.37265015
429,0.38272095
430,0.39627075
431,0.40948486
432,0.40567017
433,0.42169186
434,0.40844727
435,0.42276004
436,0.40908813
437,0.4154358
438,0.38769528
439,0.4032898
440,0.3728943
441,0.37417603
442,0.33276367
443,0.31726074
444,0.27288818
445,0.247345
446,0.20687866
447,0.18774414
448,0.15649416
449,0.11260989
450,0.07357788
451,0.017517105
452,-0.0046997294
453,-0.053466804
454,-0.069122314
455,-0.10586549
456,-0.12710573
457,-0.14828491
458,-0.17401123
459,-0.18408206
460,-0.19808957
461,-0.19461061
462,-0.20233154
463,-0.203125
464,-0.20074461
465,-0.19943237
466,-0.19094847
467,-0.17861935
468,-0.16119385
469,-0.14257812
470,-0.11584473
471,-0.09634399
472,-0.08523558
473,-0.0701294
474,-0.07531741
475,-0.065460235
476,-0.07144165
477,-0.06042479
478,-0.06484985
479,-0.06695555
480,-0.07217406
481,-0.07696532
482,-0.07037352
483,-0.056549087
484,-0.04815673
485,-0.02709961
486,-0.015167221
487,-0.0055236667
488,0.001312241
489,0.012176521
490,0.026672363
491,0.046051018
492,0.05389403
493,0.06356811
494,0.06701662
495,0.075286865
496,0.049621575
497,0.06155394
498,0.033142086
499,0.047851562
500,0.022613533
501,0.0432129
502,0.027282737
503,0.046081517
504,0.024841305
505,0.017089851
506,-0.005065929
507,-0.020507835
508,-0.037109375
509,-0.06628418
510,-0.07263182
511,-0.11358644
512,-0.10644531
513,-0.13729858
514,-0.12261963
515,-0.14199829
516,-0.12789917
517,-0.14559937
518,-0.13644408
519,-0.16033937
520,-0.16149904
521,-0.19540404
522,-0.20230103
523,-0.23614505
524,-0.24850462
525,-0.28494263
526,-0.30963135
527,-0.33428955
528,-0.35736084
529,-0.3778381
530,-0.40841675
531,-0.42929083
532,-0.46374506
533,-0.4819947
534,-0.4989013
535,-0.5000915
536,-0.510498
537,-0.49456784
538,-0.48214716
539,-0.45736688
540,-0.40524286
541,-0.35159296
542,-0.26925656
543,-0.21173096
544,-0.10958864
545,-0.03662108
546,0.085845955
547,0.14959717
548,0.27047735
549,0.3160705
550,0.40979013
551,0.45590204
552,0.52362055
553,0.56518555
554,0.6119385
555,0.63162243
556,0.6435852
557,0.6380311
558,0.61782837
559,0.60498035
560,0.5561522
561,0.55075073
562,0.49246228
563,0.49722296
564,0.44470224
565,0.43661508
566,0.3966979
567,0.3676148
568,0.33285522
569,0.29516596
570,0.26599115
571,0.2317504
572,0.20025626
573,0.1651916
574,0.12820444
575,0.08615118
576,0.03149411
577,-0.036834717
578,-0.10858151
579,-0.18573
580,-0.2669067
581,-0.3499451
582,-0.4320373
583,-0.51135254
584,-0.58981323
585,-0.6532897
586,-0.7096251
587,-0.7362365
588,-0.7673645
589,-0.74707025
590,-0.7325133
591,-0.6763915
592,-0.6319581
593,-0.5463562
594,-0.45931995
595,-0.3385009
596,-0.23529041
597,-0.091278136
598,0.008087337
