0,0.0578003
1,0.09860232
2,0.047424316
3,0.033447266
4,0.0049438626
5,-0.003540039
6,-0.03112793
7,-0.039367676
8,-0.05789184
9,-0.057373025
10,-0.09155275
11,-0.113983154
12,-0.08535768
13,-0.08114625
14,-0.06311037
15,-0.055114746
16,-0.03109742
17,-0.01205444
18,0.013153076
19,0.027221672
20,0.013305662
21,0.0024413988
22,0.028167725
23,0.04348754
24,0.061523438
25,0.07174683
26,0.08563234
27,0.08032225
28,0.08303833
29,0.071441635
30,0.028259292
31,-0.017791748
32,-0.025665253
33,-0.041625943
34,-0.050415017
35,-0.06622316
36,-0.08099365
37,-0.08261107
38,-0.09048463
39,-0.078247055
40,-0.01165773
41,0.0458069
42,0.020751908
43,0.027343705
44,0.012695283
45,0.013244644
46,-0.004272476
47,-0.007720962
48,-0.021026582
49,-0.024383545
50,-0.028350815
51,-0.015563965
52,-0.004211426
53,-0.00033566356
54,0.009338379
55,0.029663086
56,0.055541992
57,0.06790161
58,0.088470444
59,0.09442137
60,0.11303711
61,0.12194824
62,0.13598634
63,0.14572147
64,0.145813
65,0.13262938
66,0.11428833
67,0.08932495
68,0.057373054
69,0.028900158
70,-0.00021363795
71,-0.02954102
72,-0.05874633
73,-0.08877562
74,-0.10864259
75,-0.12869267
76,-0.1324768
77,-0.13027953
78,-0.124175996
79,-0.11785889
80,-0.1208801
81,-0.120666474
82,-0.11462402
83,-0.10064697
84,-0.08557129
85,-0.06561276
86,-0.05392456
87,-0.033477783
88,-0.015289336
89,0.0016174167
90,0.013122529
91,0.026824951
92,0.03201294
93,0.034454323
94,0.045989994
95,0.052520752
96,0.06430056
97,0.060852043
98,0.0687256
99,0.067840606
100,0.08117674
101,0.09301758
102,0.10665895
103,0.11972046
104,0.12225341
105,0.12463377
106,0.12966919
107,0.14199829
108,0.14739989
109,0.16146848
110,0.16030887
111,0.15609741
112,0.14239502
113,0.12963866
114,0.11108398
115,0.09637454
116,0.061676025
117,0.029571548
118,-0.009490952
119,-0.05529785
120,-0.08657837
121,-0.1286621
122,-0.15982056
123,-0.19494629
124,-0.21087648
125,-0.22509764
126,-0.22921754
127,-0.22683717
128,-0.22201538
129,-0.2051697
130,-0.1991577
131,-0.17630003
132,-0.15780638
133,-0.13015749
134,-0.11172484
135,-0.10150145
136,-0.0847473
137,-0.074737564
138,-0.06277469
139,-0.065979
140,-0.056182876
141,-0.06219484
142,-0.053649884
143,-0.06588742
144,-0.06411746
145,-0.059112556
146,-0.04617311
147,-0.040161103
148,-0.029144302
149,-0.0062256157
150,0.009277344
151,0.024902388
152,0.024810791
153,0.044250503
154,0.05621335
155,0.06738284
156,0.06774901
157,0.073974594
158,0.0704651
159,0.06857298
160,0.06637573
161,0.0799866
162,0.092224136
163,0.10006711
164,0.08694458
165,0.07751465
166,0.072021484
167,0.062591545
168,0.057159416
169,0.04058837
170,0.028564455
171,0.0035095103
172,-0.008056657
173,-0.017425546
174,-0.03256226
175,-0.03967286
176,-0.0541687
177,-0.065826416
178,-0.07254028
179,-0.07067872
180,-0.06912233
181,-0.06341553
182,-0.062438957
183,-0.075164765
184,-0.05056764
185,-0.051788338
186,-0.034271225
187,-0.032684304
188,-0.012115463
189,-0.017883273
190,-0.005279541
191,-0.0027465746
192,0.0046081617
193,0.014953613
194,0.012329109
195,0.03411866
196,0.036346413
197,0.064147934
198,0.07220458
199,0.11267091
200,0.13116455
201,0.15942384
202,0.17782593
203,0.21661378
204,0.21472166
205,0.23367311
206,0.21466063
207,0.22073363
208,0.20495601
209,0.1807861
210,0.14697266
211,0.119415276
212,0.09497071
213,0.03848265
214,0.037750244
215,-0.018585213
216,-0.007843047
217,-0.064392105
218,-0.068054184
219,-0.098175064
220,-0.1039429
221,-0.11273194
222,-0.13189694
223,-0.13012692
224,-0.13317874
225,-0.12008664
226,-0.11685181
227,-0.10284427
228,-0.09771728
229,-0.07464597
230,-0.045043953
231,-0.03149411
232,-0.010711685
233,0.0075378455
234,-0.014251726
235,0.010436999
236,-0.036376968
237,0.016082766
238,-0.024749774
239,0.013305647
240,-0.030090332
241,-0.018981926
242,-0.04229735
243,-0.048583988
244,-0.032836907
245,-0.05215455
246,-0.015289314
247,-0.061706536
248,-0.03149412
249,-0.06280516
250,-0.022888198
251,-0.026245147
252,0.018707268
253,0.029266343
254,0.08099365
255,0.063842766
256,0.117309585
257,0.102142334
258,0.14639282
259,0.12127684
260,0.12792969
261,0.10003662
262,0.0987549
263,0.075256355
264,0.021636963
265,0.047210723
266,-0.018920891
267,0.01950074
268,-0.042572007
269,0.0003662333
270,-0.043853752
271,-0.005950898
272,-0.047607414
273,0.0017090142
274,-0.009643547
275,0.017852783
276,0.01568602
277,0.011779793
278,0.032440178
279,0.0014343113
280,0.04501342
281,0.007934563
282,0.044616684
283,0.0010680985
284,0.02420044
285,-0.022064239
286,-0.007965099
287,-0.022277845
288,-0.035308845
289,-0.04327394
290,-0.08334351
291,-0.09179687
292,-0.115020715
293,-0.12481692
294,-0.122680694
295,-0.10382078
296,-0.086578354
297,-0.063964844
298,-0.054962147
299,-0.028808586
300,-0.030578613
301,-0.008270256
302,-0.020446785
303,-0.0058593415
304,-0.013885476
305,-0.033203114
306,-0.0567932
307,-0.0892639
308,-0.08892823
309,-0.11346437
310,-0.093078606
311,-0.09942627
312,-0.08514404
313,-0.08163452
314,-0.08129884
315,-0.06695555
316,-0.06646728
317,-0.045135505
318,-0.042327896
319,-0.028503403
320,-0.018615715
321,-0.0069580004
322,-0.0010376051
323,0.024566628
324,0.029357918
325,0.048919663
326,0.069458015
327,0.08169558
328,0.10058597
329,0.105529755
330,0.09948728
331,0.08267213
332,0.087768555
333,0.05212402
334,0.054168694
335,0.03381348
336,0.027832037
337,-0.0039672814
338,-0.009857155
339,-0.0087585375
340,0.0048522875
341,0.029052734
342,0.04367067
343,0.05401613
344,0.07751463
345,0.06549072
346,0.08691405
347,0.07803346
348,0.08288571
349,0.0613098
350,0.06686404
351,0.059753418
352,0.053070053
353,0.062194794
354,0.034881607
355,0.0669861
356,0.022918686
357,0.059936523
358,0.019409195
359,0.045776337
360,0.0037536547
361,0.009582534
362,-0.032348618
363,-0.028747547
364,-0.06204222
365,-0.065795906
366,-0.07037352
367,-0.0760498
368,-0.06652832
369,-0.08499144
370,-0.07351686
371,-0.08911134
372,-0.05224611
373,-0.08084103
374,-0.033416733
375,-0.09057618
376,-0.04156494
377,-0.1017761
378,-0.060180664
379,-0.09710693
380,-0.061462384
381,-0.084198005
382,-0.06634523
383,-0.06594849
384,-0.056274414
385,-0.027191136
386,-0.028503435
387,0.016418425
388,0.00039671315
389,0.054046646
390,0.026275635
391,0.07806396
392,0.051940933
393,0.09634398
394,0.07153319
395,0.116302475
396,0.08541872
397,0.12826541
398,0.11267089
399,0.13113402
400,0.13320923
401,0.13442996
402,0.14730835
403,0.13046265
404,0.1452942
405,0.10290529
406,0.11831666
407,0.079315186
408,0.086853035
409,0.06356812
410,0.05908203
411,0.031433098
412,0.010620123
413,-0.0014648186
414,-0.03674318
415,-0.015167255
416,-0.0553589
417,-0.038207993
418,-0.07455444
419,-0.06317139
420,-0.101318344
421,-0.090942405
422,-0.119995154
423,-0.109344505
424,-0.11727904
425,-0.110015854
426,-0.10363768
427,-0.11694336
428,-0.095764145
429,-0.10745241
430,-0.06832889
431,-0.08032228
432,-0.038482636
433,-0.05041504
434,-0.006957993
435,-0.023742676
436,0.013275117
437,0.016204834
438,0.032104492
439,0.02426149
440,0.0296631
441,0.019256592
442,0.023376457
443,0.008239739
444,0.002105713
445,-0.011108384
446,-0.009887688
447,-0.011352532
448,-0.0028381348
449,0.0039367527
450,0.005737312
451,0.030212395
452,0.01818847
453,0.060791012
454,0.044982918
455,0.0807495
456,0.06311038
457,0.07577514
458,0.06878664
459,0.06976317
460,0.068115234
461,0.061309814
462,0.06695558
463,0.05178833
464,0.058563232
465,0.04751587
466,0.045593232
467,0.03060913
468,0.019165039
469,0.007873535
470,-0.005645737
471,-0.02160643
472,-0.035797123
473,-0.055511467
474,-0.058898922
475,-0.08740233
476,-0.08026124
477,-0.09695434
478,-0.09246828
479,-0.094512954
480,-0.08865355
481,-0.089813225
482,-0.09286499
483,-0.10052492
484,-0.11221315
485,-0.112091094
