0,-0.16577151
1,-0.1329651
2,-0.105743416
3,-0.032867424
4,-0.015502932
5,0.010620125
6,0.025817875
7,0.0415039
8,0.058441166
9,0.0651245
10,0.06576538
11,0.060058586
12,0.04830932
13,0.047729492
14,0.046630856
15,0.051147465
16,0.063629135
17,0.06790161
18,0.08016968
19,0.087890625
20,0.09201049
21,0.09799194
22,0.0959778
23,0.09124757
24,0.08056642
25,0.07583619
26,0.063232414
27,0.054016113
28,0.039367672
29,0.032104492
30,0.016296394
31,0.006011959
32,0.001220692
33,-0.004791271
34,-0.014038086
35,-0.023742683
36,-0.02651979
37,-0.029296894
38,-0.029449467
39,-0.028411876
40,-0.016723622
41,-0.0039672963
42,0.011413589
43,0.028015144
44,0.044921853
45,0.054168694
46,0.07165527
47,0.07580566
48,0.08139038
49,0.08099365
50,0.0871582
51,0.09967041
52,0.1114807
53,0.13095091
54,0.1446228
55,0.1532898
56,0.1685486
57,0.17474367
58,0.18386841
59,0.18606567
60,0.18383788
61,0.1872864
62,0.18350218
63,0.18280031
64,0.17630003
65,0.18011475
66,0.17123413
67,0.17529297
68,0.17529297
69,0.17285159
70,0.17892453
71,0.17739867
72,0.1850281
73,0.17849731
74,0.1796875
75,0.17242432
76,0.16159059
77,0.15261841
78,0.14022827
79,0.13442993
80,0.12503052
81,0.110260025
82,0.098785415
83,0.08312988
84,0.063476555
85,0.042297356
86,0.015899666
87,-0.009368898
88,-0.034606934
89,-0.060668945
90,-0.08859253
91,-0.107391335
92,-0.120697014
93,-0.14151001
94,-0.14215088
95,-0.14660645
96,-0.13455202
97,-0.122161865
98,-0.10632324
99,-0.08944702
100,-0.08294676
101,-0.07708741
102,-0.07772829
103,-0.06985474
104,-0.065155014
105,-0.05923463
106,-0.059722893
107,-0.054412857
108,-0.05471803
109,-0.051879883
110,-0.051239025
111,-0.053649902
112,-0.057098392
113,-0.06555176
114,-0.06854248
115,-0.07141115
116,-0.06512451
117,-0.06475831
118,-0.0628662
119,-0.06115721
120,-0.057098374
121,-0.055389404
122,-0.051757812
123,-0.04623413
124,-0.043151848
125,-0.036071785
126,-0.032958977
127,-0.0249939
128,-0.022247314
129,-0.018096933
130,-0.020141605
131,-0.02420044
132,-0.030883778
133,-0.04205323
134,-0.051055912
135,-0.065582275
136,-0.072082534
137,-0.08676147
138,-0.094085686
139,-0.10311888
140,-0.10964966
141,-0.11242676
142,-0.11132813
143,-0.11013794
144,-0.1105957
145,-0.11181642
146,-0.11160279
147,-0.110290535
148,-0.10760499
149,-0.11093141
150,-0.10894777
151,-0.10842897
152,-0.098175064
153,-0.10110472
154,-0.09533691
155,-0.10330201
156,-0.0987854
157,-0.10525511
158,-0.102386475
159,-0.11041259
160,-0.11386108
161,-0.1216736
162,-0.124633774
163,-0.12457277
164,-0.11987304
165,-0.1138916
166,-0.106475845
167,-0.105712876
168,-0.09323119
169,-0.08074952
170,-0.06292723
171,-0.041809067
172,-0.014099136
173,0.0067749023
174,0.032928467
175,0.053833015
176,0.07608034
177,0.09738161
178,0.11834717
179,0.13101196
180,0.14807129
181,0.16027832
182,0.17419435
183,0.18664551
184,0.19396973
185,0.19332886
186,0.1949768
187,0.17877197
188,0.17630002
189,0.15829466
190,0.1503601
191,0.13412476
192,0.11721802
193,0.09716798
194,0.07965088
195,0.06350708
196,0.048736583
197,0.031219475
198,0.017944336
199,0.003601063
200,-0.00869751
201,-0.01501466
202,-0.027801506
203,-0.038452156
204,-0.04455567
205,-0.053009033
206,-0.049682617
207,-0.049865723
208,-0.04385376
209,-0.03207398
210,-0.021087648
211,-0.013122568
212,-0.009124754
213,-0.009948727
214,-0.008422857
215,-0.010803234
216,-0.020263677
217,-0.018371582
218,-0.029174812
219,-0.025909424
220,-0.023986805
221,-0.016082771
222,-0.0009155497
223,0.011138912
224,0.033081044
225,0.04232788
226,0.06594848
227,0.08016968
228,0.09899902
229,0.117614746
230,0.13183594
231,0.15841675
232,0.1847229
233,0.20651244
234,0.23928837
235,0.25259396
236,0.2774963
237,0.28338623
238,0.2904358
239,0.28619382
240,0.28265375
241,0.2666931
242,0.24853513
243,0.22717284
244,0.1932678
245,0.165741
246,0.11578371
247,0.0788269
248,0.019836415
249,-0.024292037
250,-0.07708737
251,-0.11688237
252,-0.16366573
253,-0.20071407
254,-0.23880005
255,-0.26800537
256,-0.30267337
257,-0.32800293
258,-0.34921268
259,-0.36029053
260,-0.3635559
261,-0.3647461
262,-0.35961914
263,-0.3499146
264,-0.3416748
265,-0.32550052
266,-0.30813602
267,-0.29342645
268,-0.27954105
269,-0.27011108
270,-0.2538757
271,-0.24703977
272,-0.23214716
273,-0.21960445
274,-0.20434566
275,-0.1836243
276,-0.16806032
277,-0.12805177
278,-0.10641478
279,-0.07858276
280,-0.06665038
281,-0.039337166
282,-0.027801521
283,0.0028381273
284,0.017303512
285,0.049621567
286,0.05899045
287,0.08749385
288,0.10171509
289,0.1200562
290,0.13168335
291,0.14535518
292,0.15051267
293,0.16806032
294,0.16986082
295,0.1638488
296,0.16275021
297,0.14187618
298,0.14529419
299,0.11883543
300,0.11987303
301,0.10253908
302,0.09793086
303,0.08145141
304,0.079559326
305,0.06866456
306,0.070953384
307,0.061035164
308,0.06243898
309,0.060852055
310,0.057434067
311,0.06155394
312,0.055542
313,0.06872557
314,0.07772828
315,0.08462523
316,0.11056519
317,0.10549927
318,0.12631229
319,0.13113403
320,0.14498901
321,0.15682983
322,0.1685486
323,0.16540529
324,0.16390991
325,0.15026855
326,0.12936403
327,0.10202026
328,0.071960464
329,0.05355835
330,0.026763946
331,0.01852417
332,-0.014831521
333,-0.033386268
334,-0.060821544
335,-0.07812501
336,-0.089202926
337,-0.09576419
338,-0.09799196
339,-0.08865352
340,-0.08413698
341,-0.06506343
342,-0.04638672
343,-0.02600097
344,-0.005401615
345,0.014343251
346,0.03915404
347,0.045440674
348,0.063171394
349,0.06506347
350,0.0765686
351,0.07324217
352,0.08636475
353,0.07583619
354,0.095642075
355,0.07705689
356,0.08721924
357,0.071533196
358,0.07531738
359,0.061035164
360,0.053527836
361,0.04138183
362,0.035675053
363,0.021697994
364,0.014068611
365,0.0070495605
366,-0.0017394982
367,-0.002044689
368,-0.011688238
369,-0.011627197
370,-0.019744862
371,-0.024200443
372,-0.031799324
373,-0.034362793
374,-0.038330078
375,-0.03515625
376,-0.036529537
377,-0.03414917
378,-0.032135025
379,-0.020385727
380,-0.022583023
381,-0.012207046
382,-0.011352554
383,-0.00585939
384,-0.0035705715
385,0.0043029934
386,0.008544937
387,0.008789077
388,0.007598877
389,0.0032043308
390,0.0056457445
391,0.013366699
392,0.030151375
393,0.0397339
394,0.046508804
395,0.044281006
396,0.036285385
397,0.027008042
398,0.020477302
399,0.024078365
400,0.013305664
401,-0.007812526
402,-0.043334953
403,-0.072265595
404,-0.105011046
405,-0.11459355
406,-0.14779662
407,-0.15151975
408,-0.17593381
409,-0.1772156
410,-0.19039918
411,-0.21173102
412,-0.21942136
413,-0.24566656
414,-0.25411987
415,-0.27822876
416,-0.29248053
417,-0.29623413
418,-0.2909851
419,-0.27127072
420,-0.25057986
421,-0.22201538
422,-0.19662476
423,-0.16864014
424,-0.13641359
425,-0.11444089
426,-0.08050537
427,-0.053009033
428,-0.015258789
429,0.02362062
430,0.05520627
431,0.100250304
432,0.121276796
433,0.14874263
434,0.15533446
435,0.16766353
436,0.16864018
437,0.16308595
438,0.15905762
439,0.15026861
440,0.14337161
441,0.1362305
442,0.13150021
443,0.13104247
444,0.13235475
445,0.12738036
446,0.12872314
447,0.12744145
448,0.13079834
449,0.12789921
450,0.13583374
451,0.12225342
452,0.12637329
453,0.10543824
454,0.107299805
455,0.097351074
456,0.10418701
457,0.099853516
458,0.107452415
459,0.11083979
460,0.10461426
461,0.107299834
462,0.08773803
463,0.08789058
464,0.062347427
465,0.042114213
466,0.013702363
467,-0.018981904
468,-0.05017087
469,-0.08663939
470,-0.11715697
471,-0.14620972
472,-0.17364502
473,-0.20437622
474,-0.22213745
475,-0.24954222
476,-0.2653809
477,-0.29180914
478,-0.30490118
479,-0.32107544
480,-0.32058716
481,-0.32052618
482,-0.3050537
483,-0.3017273
484,-0.2794494
485,-0.25003055
486,-0.2220764
487,-0.19094846
488,-0.14407355
489,-0.10409551
490,-0.04864497
491,0.0027771294
492,0.05041506
493,0.036651634
494,0.014190681
495,0.0052184835
496,0.0018310845
497,-0.007232666
498,-0.012603775
499,-0.0135497525
500,-0.006225556
501,0.010620132
502,0.039794922
503,0.068054184
504,0.09054566
505,0.11523438
506,0.14804076
507,0.17388916
508,0.20632935
509,0.23327637
510,0.250885
511,0.26568606
512,0.2828979
513,0.29846197
514,0.3229065
515,0.33630365
516,0.34674075
517,0.3541565
518,0.36575323
519,0.3670349
520,0.36276245
521,0.3529663
522,0.3345031
523,0.31243902
524,0.28955078
525,0.27798462
526,0.2584839
527,0.24194336
528,0.22839358
529,0.2199707
530,0.2052918
531,0.19183347
532,0.1735535
533,0.16131589
534,0.14331052
535,0.13571166
536,0.12222289
537,0.11309815
538,0.10595702
539,0.09725952
540,0.08691406
541,0.072113045
542,0.06466674
543,0.044555675
544,0.016387932
545,-0.0037536696
546,-0.027801521
547,-0.05828858
548,-0.08892825
549,-0.12417601
550,-0.15551755
551,-0.183136
552,-0.20858765
553,-0.23501584
554,-0.2529297
555,-0.28842157
556,-0.31478882
557,-0.34786984
558,-0.36938477
559,-0.39611816
560,-0.40179443
561,-0.40463257
562,-0.41058344
563,-0.3991394
564,-0.39395142
565,-0.37823486
566,-0.36645505
567,-0.34344488
568,-0.3253174
569,-0.29888916
570,-0.28112793
571,-0.2624817
572,-0.23449707
573,-0.21237183
574,-0.18228148
575,-0.16149902
576,-0.12347412
577,-0.09069824
578,-0.060333252
579,-0.0322571
580,-0.0107727125
581,0.01882936
582,0.045257516
583,0.066070564
584,0.087310836
585,0.094573975
586,0.0968628
587,0.093811035
588,0.086425796
589,0.08361817
590,0.073333755
591,0.07516478
592,0.07302857
593,0.07669066
594,0.07601929
595,0.07247924
596,0.072631836
597,0.07196044
598,0.07568361
599,0.08300781
600,0.09149168
601,0.09936526
602,0.105682395
603,0.10690309
604,0.120330825
605,0.11334228
606,0.1233826
607,0.10720826
608,0.10360719
609,0.08477782
610,0.068511955
611,0.052581787
612,0.03451539
613,0.0187378
614,-0.0020752028
615,-0.018402115
616,-0.04003904
617,-0.04940795
618,-0.061157204
619,-0.061553955
620,-0.05300902
621,-0.0496216
622,-0.033905018
623,-0.019378677
624,-0.0015563928
625,0.0071716346
626,0.015563965
627,0.01870729
628,0.03515625
629,0.046508785
630,0.06289672
631,0.07131958
632,0.08407593
633,0.08190917
634,0.08181764
635,0.084838875
636,0.09124755
637,0.095703125
638,0.098175064
639,0.09631346
640,0.103271484
641,0.1052246
642,0.11068727
643,0.10449219
644,0.10046385
645,0.09301756
646,0.088775635
647,0.06790161
648,0.06741332
649,0.052886955
650,0.05993651
651,0.049285904
652,0.053222664
653,0.046081558
654,0.044219956
655,0.03085329
656,0.024383549
657,0.024261475
658,0.023742668
659,0.012420617
660,-0.0010070875
661,-0.006439194
662,-0.028198257
663,-0.037567142
664,-0.053161606
665,-0.06063842
666,-0.064727776
667,-0.07168582
668,-0.08175659
669,-0.089843735
670,-0.10296631
671,-0.10763551
672,-0.12023926
673,-0.1271057
674,-0.13726807
675,-0.13806151
676,-0.13150024
677,-0.13769531
678,-0.12612915
679,-0.14157104
680,-0.13433836
681,-0.13412476
682,-0.13159178
683,-0.11532594
684,-0.09796142
685,-0.088562004
686,-0.0703125
687,-0.05477906
688,-0.03356933
689,-0.018554695
690,-0.011535637
691,0.007476799
692,0.005767837
693,0.023040764
694,0.042327896
695,0.047485337
696,0.060638443
697,0.057373032
698,0.056762718
699,0.051696777
700,0.037567142
701,0.027618393
702,0.019683836
703,0.028930668
704,0.031188967
705,0.042327873
706,0.044067387
707,0.05917359
708,0.061676025
709,0.076171875
710,0.07736205
711,0.080444336
712,0.08535766
713,0.07901
714,0.08911133
715,0.07455445
716,0.08587647
717,0.071289055
718,0.077239975
719,0.06747436
720,0.074707046
721,0.08120727
722,0.08679201
723,0.08929444
724,0.10360718
725,0.101043716
726,0.12738034
727,0.12133786
728,0.1509094
729,0.15274045
730,0.16760252
731,0.15014644
732,0.13781735
733,0.114959694
734,0.07247922
735,0.05621338
736,-6.103702e-05
737,-0.012237562
738,-0.07162477
739,-0.10025023
740,-0.1463013
741,-0.18399045
742,-0.20419317
743,-0.23406975
744,-0.23660277
745,-0.2461853
746,-0.25271606
747,-0.23855594
748,-0.23757935
749,-0.20016482
750,-0.1869812
751,-0.14630122
752,-0.12008664
753,-0.09808351
754,-0.07537846
755,-0.07278444
756,-0.049743697
757,-0.05557254
758,-0.040405244
759,-0.037109405
760,-0.024993896
761,-0.02496335
762,-0.010375917
763,-0.016021669
764,-0.008331254
765,-0.013183564
766,-0.0034790337
767,0.005249005
768,0.00033570454
769,0.023223883
770,0.029357903
771,0.06976317
772,0.08917235
773,0.13790894
774,0.15756226
775,0.19271854
776,0.20727539
777,0.2454529
778,0.2604675
779,0.27975464
780,0.29852295
781,0.30447388
782,0.31497192
783,0.32211304
784,0.31381226
785,0.2992859
786,0.29556268
787,0.26950073
788,0.2695312
789,0.22448732
790,0.22286984
791,0.1788635
792,0.17596439
793,0.1260681
794,0.10446166
795,0.0706482
796,0.023834225
797,-0.00967408
798,-0.05044555
799,-0.07077028
800,-0.104095474
801,-0.100311264
802,-0.11972045
803,-0.11199951
804,-0.117340095
805,-0.11740113
806,-0.112335205
807,-0.119232185
808,-0.09790037
809,-0.11053466
810,-0.096374504
811,-0.11349486
812,-0.111785896
813,-0.12808228
814,-0.1255188
815,-0.13555907
816,-0.14093019
817,-0.13079834
818,-0.12161255
819,-0.11419676
820,-0.105651855
821,-0.10931392
822,-0.10656738
823,-0.102325454
824,-0.10516359
825,-0.09597778
826,-0.101135254
827,-0.096649215
828,-0.11129762
829,-0.10671998
830,-0.11117549
831,-0.10592653
832,-0.10897824
833,-0.10317994
834,-0.1005249
835,-0.09222412
836,-0.09051514
837,-0.080871575
838,-0.06890871
839,-0.06765747
840,-0.053710923
841,-0.0590515
842,-0.04492186
843,-0.05517578
844,-0.030120865
845,-0.04183957
846,-0.009613037
847,-0.022369385
848,0.0017700195
849,-0.014312729
850,-0.004333511
851,-0.014007583
852,-0.02645871
853,-0.04937745
854,-0.066284165
855,-0.09649659
856,-0.12591554
857,-0.15213014
858,-0.19366455
859,-0.21258546
860,-0.24963379
861,-0.25125122
862,-0.26776123
863,-0.2651062
864,-0.26312256
865,-0.2487793
866,-0.2374878
867,-0.20767212
868,-0.20483397
869,-0.1696167
870,-0.17663574
871,-0.14126584
872,-0.14898683
873,-0.11853027
874,-0.112396255
875,-0.07577512
876,-0.06015016
877,-0.01852417
878,0.0076293796
879,0.05334474
880,0.086120605
881,0.12612915
882,0.15570065
883,0.17965698
884,0.20761105
885,0.20816042
886,0.20745848
887,0.20474243
888,0.1968689
889,0.20925903
890,0.20907593
891,0.22296143
892,0.2117614
893,0.2015686
894,0.17614749
895,0.15902704
896,0.12219233
897,0.11422732
898,0.07489019
899,0.068206824
900,0.040954575
901,0.034057587
902,0.0124511495
903,-0.008270204
904,-0.010925338
905,-0.043975845
906,-0.0345764
907,-0.066467315
908,-0.039611824
909,-0.049621582
910,-0.004119858
911,0.0045775995
912,0.050598137
913,0.061035145
914,0.0838623
915,0.10159303
916,0.116119385
917,0.14273071
918,0.1524353
919,0.17654419
920,0.19476317
921,0.2175293
922,0.22640997
923,0.22912592
924,0.20489497
925,0.18670653
926,0.13818353
927,0.118377745
928,0.07315065
929,0.052307144
930,0.027923644
931,0.012054473
932,-0.004211381
933,-0.0044250935
934,-0.015869156
935,-0.019104004
936,-0.010559097
937,-0.019622803
938,-0.011169404
939,-0.020629883
940,-0.01757808
941,-0.02853392
942,-0.019958504
943,-0.022216797
944,-0.015411384
945,-0.013946518
946,-0.025329575
947,-0.040191635
948,-0.07965088
949,-0.10784918
950,-0.1527709
951,-0.18173218
952,-0.22262578
953,-0.2542114
954,-0.27917475
955,-0.2938233
956,-0.29965204
957,-0.29443353
958,-0.2816773
959,-0.24368294
960,-0.19253543
961,-0.13342284
962,-0.058380112
963,0.01580812
964,0.09750366
965,0.17449951
966,0.25094602
967,0.32305917
968,0.39477545
969,0.45446783
970,0.50997925
971,0.5463868
972,0.56744397
973,0.5802002
974,0.56936646
975,0.5596618
976,0.5447083
977,0.5349426
978,0.5101317
979,0.51406866
980,0.48553473
981,0.50375366
982,0.3933715
983,0.32015985
984,0.30569455
985,0.25112912
986,0.24844365
987,0.22152704
988,0.22686768
989,0.21511845
990,0.21185297
991,0.20495601
992,0.18682861
993,0.16381836
994,0.1328125
995,0.09048461
996,0.040008537
997,-0.02560423
998,-0.097229004
999,-0.17718503
1000,-0.25952148
1001,-0.33645636
1002,-0.41406256
1003,-0.49380487
1004,-0.56777966
1005,-0.64981073
1006,-0.7160644
1007,-0.7797547
1008,-0.8253175
1009,-0.8687135
1010,-0.8926697
1011,-0.9066467
1012,-0.907135
1013,-0.889984
1014,-0.8677369
1015,-0.8355713
1016,-0.8008728
1017,-0.76248175
1018,-0.7137146
1019,-0.6658326
1020,-0.6178283
1021,-0.5634766
1022,-0.5220031
1023,-0.46975714
1024,-0.4373779
1025,-0.39556885
1026,-0.3583374
1027,-0.31808472
1028,-0.27127075
1029,-0.2318115
1030,-0.177948
1031,-0.13739014
1032,-0.085571304
1033,-0.055908196
1034,-0.010436997
1035,0.03060913
1036,0.07406615
1037,0.121459976
1038,0.17614748
1039,0.23275758
1040,0.2871704
1041,0.3456115
1042,0.39819342
1043,0.44830313
1044,0.5010376
1045,0.5440064
1046,0.5933837
1047,0.636383
1048,0.67373645
1049,0.69573975
1050,0.7127991
1051,0.71112055
1052,0.7026673
1053,0.6931152
1054,0.6742248
1055,0.6477965
1056,0.6210021
1057,0.57635486
1058,0.52499396
1059,0.46334845
1060,0.40087897
1061,0.34088135
1062,0.28567508
1063,0.22927858
1064,0.18243407
1065,0.13711548
1066,0.1066284
1067,0.073211685
1068,0.051696777
1069,0.03656006
1070,0.024993896
1071,0.017059326
1072,0.0069884956
1073,-0.019439638
1074,-0.03176883
1075,-0.047454894
