0,0.06915284
1,0.023315426
2,0.028564468
3,-0.0030212402
4,0.0021667406
5,-0.0031128079
6,0.0054931603
7,0.009368919
8,0.02420045
9,0.03353882
10,0.045990005
11,0.052185055
12,0.058929443
13,0.06668091
14,0.06851196
15,0.07550049
16,0.060058612
17,0.05581664
18,0.039611816
19,0.032684326
20,0.01638794
21,0.0006713718
22,-0.01745607
23,-0.031433105
24,-0.04760745
25,-0.06515503
26,-0.07235719
27,-0.08111572
28,-0.08395387
29,-0.08261107
30,-0.07525636
31,-0.06484985
32,-0.05380249
33,-0.04818727
34,-0.035095215
35,-0.026580796
36,-0.01681517
37,-0.01473999
38,-0.010406479
39,-0.0121154785
40,-0.024780259
41,-0.033172593
42,-0.05111695
43,-0.0701294
44,-0.08123779
45,-0.093414314
46,-0.09817504
47,-0.10217283
48,-0.09942627
49,-0.09918213
50,-0.10153198
51,-0.1116333
52,-0.11639401
53,-0.12942505
54,-0.13122562
55,-0.13638306
56,-0.13906863
57,-0.1300354
58,-0.12942505
59,-0.10882569
60,-0.102447525
61,-0.0812378
62,-0.063507065
63,-0.037384048
64,-0.010742173
65,0.017150857
66,0.049468987
67,0.0644226
68,0.07897949
69,0.08331296
70,0.07803347
71,0.07550051
72,0.07617185
73,0.076141365
74,0.0843811
75,0.08700563
76,0.09896849
77,0.10528563
78,0.1244812
79,0.13571167
80,0.15020752
81,0.17041016
82,0.17999266
83,0.19454956
84,0.20401001
85,0.2157898
86,0.22784424
87,0.24203491
88,0.24105835
89,0.25006104
90,0.25335693
91,0.25122064
92,0.24349974
93,0.23934938
94,0.22396849
95,0.21109009
96,0.18945311
97,0.16540527
98,0.14105226
99,0.11782836
100,0.0921936
101,0.06838991
102,0.042938225
103,0.01181028
104,-0.0047302134
105,-0.030670162
106,-0.05340577
107,-0.08151246
108,-0.1109314
109,-0.14498901
110,-0.16485596
111,-0.19528201
112,-0.21264648
113,-0.22357175
114,-0.23205566
115,-0.23181154
116,-0.23413086
117,-0.21508788
118,-0.20806886
119,-0.18347168
120,-0.17501831
121,-0.15893555
122,-0.14962769
123,-0.13641357
124,-0.120147705
125,-0.1057434
126,-0.08276368
127,-0.0637207
128,-0.04531863
129,-0.024780259
130,-0.010894775
131,0.0054626465
132,0.01974488
133,0.033569362
134,0.038299568
135,0.049133316
136,0.046844482
137,0.052856453
138,0.048736565
139,0.046752933
140,0.042236328
141,0.036895752
142,0.02325439
143,0.019958489
144,0.0027465844
145,-0.0068054097
146,-0.01464843
147,-0.017639155
148,-0.02832031
149,-0.027984627
150,-0.03790283
151,-0.039672844
152,-0.049011223
153,-0.05294799
154,-0.06356811
155,-0.057434082
156,-0.07498169
157,-0.080718994
158,-0.09698487
159,-0.098876946
160,-0.102233894
161,-0.104553215
162,-0.10476686
163,-0.108001694
164,-0.10751343
165,-0.09896852
166,-0.10180664
167,-0.084930405
168,-0.08718872
169,-0.0726013
170,-0.06301879
171,-0.05407715
172,-0.05035401
173,-0.04559324
174,-0.0482788
175,-0.052276626
176,-0.06198123
177,-0.075744614
178,-0.078308105
179,-0.095214814
180,-0.10406494
181,-0.11529541
182,-0.11868283
183,-0.12454224
184,-0.12985228
185,-0.115570076
186,-0.11657716
187,-0.09817504
188,-0.09478758
189,-0.07324219
190,-0.0586548
191,-0.04449462
192,-0.027343765
193,-0.0126953125
194,0.0076904222
195,0.020751968
196,0.03399658
197,0.039184585
198,0.052001953
199,0.05706788
200,0.07406616
201,0.08624269
202,0.09432982
203,0.10739139
204,0.108886704
205,0.119476326
206,0.10577391
207,0.1149292
208,0.09805297
209,0.103881836
210,0.09060668
211,0.08255006
212,0.06896972
213,0.056518555
214,0.043395996
215,0.036895752
216,0.032104496
217,0.029144287
218,0.018798828
219,0.029754631
220,0.020141609
221,0.020080568
222,0.012084968
223,0.0010681134
224,-0.0039978176
225,-0.02926637
226,-0.045928948
227,-0.075103745
228,-0.0909729
229,-0.12042236
230,-0.14666748
231,-0.18014526
232,-0.21023561
233,-0.2518921
234,-0.28604132
235,-0.3169555
236,-0.3338012
237,-0.3577575
238,-0.3544616
239,-0.35000604
240,-0.33303827
241,-0.3045959
242,-0.25839227
243,-0.19561765
244,-0.14163208
245,-0.052520752
246,0.016265882
247,0.1166382
248,0.20532227
249,0.3010865
250,0.3853454
251,0.4573365
252,0.5335998
253,0.58993524
254,0.64175415
255,0.6844177
256,0.7132875
257,0.7460022
258,0.7422792
259,0.74694824
260,0.7208861
261,0.7034911
262,0.6769409
263,0.6369325
264,0.6286927
265,0.59268194
266,0.5767213
267,0.54428095
268,0.52099615
269,0.5002136
270,0.4703979
271,0.44839472
272,0.42410272
273,0.3867492
274,0.35641474
275,0.30828866
276,0.2634278
277,0.20236208
278,0.13418579
279,0.07357789
280,-0.0042114183
281,-0.06442259
282,-0.13977051
283,-0.20159912
284,-0.2769471
285,-0.33673096
286,-0.40490717
287,-0.4609069
288,-0.5075684
289,-0.551941
290,-0.5671387
291,-0.58898914
292,-0.59472644
293,-0.6030885
294,-0.5897522
295,-0.5811156
296,-0.56088245
297,-0.5401916
298,-0.5079346
299,-0.48431388
300,-0.4437255
301,-0.4280091
302,-0.37933344
303,-0.35488886
304,-0.32904053
305,-0.2942505
306,-0.29644775
307,-0.26388553
308,-0.27136233
309,-0.2477722
310,-0.24130246
311,-0.228302
312,-0.20373535
313,-0.20428467
314,-0.18530273
315,-0.181427
316,-0.18963623
317,-0.1862793
318,-0.17892456
319,-0.1755676
320,-0.14678955
321,-0.13110352
322,-0.09906008
323,-0.07217407
324,-0.035491943
325,0.009094227
326,0.05255127
327,0.1149292
328,0.16763306
329,0.21954346
330,0.27880853
331,0.31744388
332,0.37591553
333,0.41055304
334,0.43740845
335,0.45837402
336,0.45379645
337,0.44906622
338,0.41699225
339,0.37707514
340,0.3295899
341,0.27688593
342,0.21755981
343,0.16314696
344,0.1067505
345,0.043914795
346,-0.022186264
347,-0.08337404
348,-0.13394162
349,-0.17791748
350,-0.2102661
351,-0.23776245
352,-0.25128174
353,-0.26657104
354,-0.278717
355,-0.28933716
356,-0.28027347
357,-0.28341678
358,-0.27404788
359,-0.2710266
360,-0.24493411
361,-0.22576904
362,-0.19256589
363,-0.15701294
364,-0.11996461
365,-0.09292604
366,-0.061248794
367,-0.031249985
368,-0.011871353
369,0.012084946
370,0.015869126
371,0.03659059
372,0.04171756
373,0.061309814
374,0.06640625
375,0.0780945
376,0.07955934
377,0.104003906
378,0.10162356
379,0.12344361
380,0.121429436
381,0.14260866
382,0.14501955
383,0.16726683
384,0.16763307
385,0.18136594
386,0.17800903
387,0.1921692
388,0.18914793
389,0.20205691
390,0.1965332
391,0.20242308
392,0.18881226
393,0.17953488
394,0.14739989
395,0.121093765
396,0.07629396
397,0.028015137
398,-0.00076293945
399,-0.041107148
400,-0.07714844
401,-0.12765497
402,-0.17892459
403,-0.21398923
404,-0.2548828
405,-0.27838135
406,-0.29263312
407,-0.30477905
408,-0.30346683
409,-0.29998767
410,-0.28790292
411,-0.26629645
412,-0.2504577
413,-0.23925789
414,-0.21685793
415,-0.21011353
416,-0.16696173
417,-0.15634155
418,-0.10247804
419,-0.074707
420,-0.0107117
421,0.013183586
422,0.07217406
423,0.10409545
424,0.13732912
425,0.18338013
426,0.19296265
427,0.23254395
428,0.24145506
429,0.26367188
430,0.28234863
431,0.29232794
432,0.29623407
433,0.2992553
434,0.28607178
435,0.28631586
436,0.25451666
437,0.25445557
438,0.22763063
439,0.22268681
440,0.2058106
441,0.19528206
442,0.1835937
443,0.16656494
444,0.15405275
445,0.13497922
446,0.11727907
447,0.09732059
448,0.075866714
449,0.060974166
450,0.038421646
451,0.021636963
452,0.007629402
453,-0.008544929
454,-0.034973145
455,-0.051788315
456,-0.099060066
457,-0.12445067
458,-0.18185431
459,-0.2272643
460,-0.27157593
461,-0.3207093
462,-0.3416443
463,-0.38049307
464,-0.3880921
465,-0.39221185
466,-0.38528433
467,-0.35324103
468,-0.3210755
469,-0.2674561
470,-0.20239258
471,-0.1423645
472,-0.055175774
473,0.021026641
474,0.10983275
475,0.19595332
476,0.2757874
477,0.35437018
478,0.41287237
479,0.4683838
480,0.49469
481,0.52056897
482,0.5180969
483,0.5373535
484,0.5212707
485,0.49456796
486,0.48095697
487,0.47042838
488,0.45742804
489,0.44549567
490,0.44070435
491,0.44396964
492,0.43502805
493,0.3869323
494,0.32519525
495,0.29177862
496,0.2526855
497,0.21936035
498,0.18551637
499,0.1327514
500,0.10208127
501,0.060791
502,0.03485109
503,0.011291519
504,-0.034515366
505,-0.06924436
506,-0.13275146
507,-0.17282104
508,-0.22772214
509,-0.2762146
510,-0.32846075
511,-0.37042242
512,-0.40988153
513,-0.44467172
514,-0.48175046
515,-0.50634754
516,-0.5279542
517,-0.5498353
518,-0.5689088
519,-0.57559204
520,-0.5873718
521,-0.58032227
522,-0.5736083
523,-0.56436163
524,-0.53552246
525,-0.5140381
526,-0.4734803
527,-0.44415283
528,-0.3992005
529,-0.35882562
530,-0.31152347
531,-0.26556394
532,-0.22671515
533,-0.18539423
534,-0.14306642
535,-0.1156006
536,-0.07781981
537,-0.06021118
538,-0.029541016
539,-0.009124741
540,0.014404286
541,0.0376892
542,0.050842293
543,0.07046507
544,0.08038331
545,0.09548952
546,0.1151123
547,0.13671878
548,0.15597533
549,0.18096922
550,0.19613644
551,0.22793585
552,0.23782337
553,0.2574463
554,0.2604066
555,0.2651061
556,0.25695798
557,0.25024408
558,0.24429321
559,0.23980713
560,0.24145502
561,0.23742682
562,0.23477167
563,0.20932001
564,0.19409168
565,0.15689075
566,0.12124625
567,0.06982428
568,0.017364562
569,-0.04913324
570,-0.111572266
571,-0.17184447
572,-0.2309265
573,-0.27572632
574,-0.31924435
575,-0.34744263
576,-0.3720398
577,-0.38632202
578,-0.3982544
