0,-0.0871277
1,-0.10354614
2,-0.07250978
3,-0.065155044
4,-0.045227066
5,-0.033294678
6,-0.0072326697
7,0.011077881
8,0.037506104
9,0.04928588
10,0.03817749
11,0.025817867
12,0.050781254
13,0.063690186
14,0.076049805
15,0.08047486
16,0.086090095
17,0.07455443
18,0.069091804
19,0.05221557
20,0.10311892
21,0.13491821
22,0.07980348
23,0.05786134
24,0.016113304
25,-0.007904053
26,-0.05407715
27,-0.074035645
28,-0.11013793
29,-0.117889374
30,-0.16317749
31,-0.19595337
32,-0.1773682
33,-0.18179324
34,-0.17071536
35,-0.16821289
36,-0.14727785
37,-0.1317749
38,-0.10687254
39,-0.098938
40,-0.112915024
41,-0.12384033
42,-0.091674805
43,-0.07217404
44,-0.04562378
45,-0.02420044
46,0.0039673
47,0.012329087
48,0.03271483
49,0.04025264
50,0.04663086
51,0.045776367
52,0.038085967
53,0.037841834
54,0.031219516
55,0.020873994
56,0.0024414062
57,-0.003051743
58,-0.01672364
59,-0.008758518
60,-0.004333526
61,0.0043029897
62,0.01660154
63,0.025421128
64,0.027893022
65,0.0328369
66,0.042877182
67,0.0553589
68,0.07092288
69,0.082458474
70,0.089233436
71,0.10614015
72,0.114105225
73,0.13003543
74,0.13497925
75,0.15319827
76,0.15353395
77,0.14730833
78,0.14233398
79,0.12924193
80,0.12548828
81,0.115264885
82,0.10766603
83,0.0923462
84,0.078399666
85,0.05404662
86,0.030303966
87,0.008178718
88,-0.016662594
89,-0.028228734
90,-0.03952028
91,-0.045318592
92,-0.04708864
93,-0.048767116
94,-0.047851585
95,-0.04754641
96,-0.037139907
97,-0.020263657
98,-0.0046081394
99,0.010803185
100,0.013153106
101,0.019042999
102,0.022155777
103,0.027252212
104,0.038116448
105,0.05541995
106,0.05935669
107,0.06344606
108,0.06500241
109,0.064697266
110,0.0646362
111,0.06280519
112,0.058074944
113,0.055847146
114,0.05871582
115,0.052063003
116,0.052703857
117,0.0489807
118,0.045715347
119,0.04971315
120,0.050476074
