0,-0.04916381
1,-0.08251953
2,-0.06951904
3,-0.062835686
4,-0.0819397
5,-0.10968019
6,-0.08743286
7,-0.07968139
8,0.0066223154
9,0.07711792
10,0.06787108
11,0.07214355
12,0.12893677
13,0.19485474
14,0.15969849
15,0.16561887
16,0.10580444
17,0.08007814
18,0.07543945
19,0.07476807
20,0.07254028
21,0.055908196
22,0.041259766
23,0.03186036
24,0.026031509
25,0.015655518
26,0.016967788
27,0.008819565
28,0.015930176
29,0.029968277
30,0.04449463
31,0.050628677
32,0.059082016
33,0.054595947
34,0.05450438
35,0.051300034
36,0.053649887
37,0.04235839
38,0.025756843
39,0.0021057203
40,-0.01644896
41,-0.038299553
42,-0.05905149
43,-0.081024185
44,-0.11761473
45,-0.12652585
46,-0.13241576
47,-0.12588501
48,-0.120147705
49,-0.112274155
50,-0.097442634
51,-0.09292602
52,-0.06713869
53,-0.05828859
54,-0.043365486
55,-0.02990723
56,-0.015228279
57,0.00030518696
58,0.009826653
59,0.030456541
60,0.040863045
61,0.062866226
62,0.084503174
63,0.10903929
64,0.11874388
65,0.12719724
66,0.13153075
67,0.13845825
68,0.15466307
69,0.15411377
70,0.15856937
71,0.14788818
72,0.1473389
73,0.13369751
74,0.118499756
75,0.107910186
76,0.07873535
77,0.06271362
78,0.04385376
79,0.031097397
80,0.017791718
81,0.010406464
82,0.0013427585
83,-0.007446289
84,-0.024353057
85,-0.041351326
86,-0.07098386
87,-0.09970094
88,-0.12609862
89,-0.1602478
90,-0.18447873
91,-0.21157834
92,-0.22250365
93,-0.22982787
94,-0.22808838
95,-0.22744747
96,-0.23291017
97,-0.23263551
98,-0.21936035
99,-0.20822142
100,-0.17752075
101,-0.15499881
102,-0.1349487
103,-0.11331174
104,-0.09762573
105,-0.08004758
106,-0.07800293
107,-0.069854766
108,-0.06915283
109,-0.07241821
110,-0.0635376
111,-0.06137085
112,-0.049316436
113,-0.036560073
114,-0.011230469
115,-0.00076293945
116,0.011199936
117,0.016357407
118,0.029388472
119,0.042999323
