0,0.10589599
1,0.16098025
2,0.13327025
3,0.13201903
4,0.10913086
5,0.10781862
6,0.09030152
7,0.09106444
8,0.06851196
9,0.07095337
10,0.06369019
11,0.071777344
12,0.07421875
13,0.07788086
14,0.082214355
15,0.080078125
16,0.0878601
17,0.079956055
18,0.08752441
19,0.070495605
20,0.06488037
21,0.04635621
22,0.03591919
23,0.017761221
24,0.0043334854
25,-0.011474602
26,-0.02767944
27,-0.042358402
28,-0.058166504
29,-0.0769043
30,-0.10150146
31,-0.12677002
32,-0.15252684
33,-0.17810057
34,-0.1861267
35,-0.20184328
36,-0.20065306
37,-0.20162962
38,-0.184906
39,-0.17465208
40,-0.15811157
41,-0.1449585
42,-0.12991333
43,-0.1138611
44,-0.09567262
45,-0.084472656
46,-0.07254028
47,-0.061004642
48,-0.048553463
49,-0.048095707
50,-0.045074463
51,-0.045135505
52,-0.049194336
53,-0.053680427
54,-0.056854248
55,-0.05407714
56,-0.051269524
57,-0.055206314
58,-0.05813601
59,-0.066497795
60,-0.069549546
61,-0.07373047
62,-0.08322142
63,-0.090026855
64,-0.10025024
65,-0.11291504
66,-0.12182617
67,-0.13244629
68,-0.15100098
69,-0.15969847
70,-0.16384886
71,-0.17279053
72,-0.18356325
73,-0.19226076
74,-0.20416261
75,-0.209198
76,-0.21588135
77,-0.21865845
78,-0.21444699
79,-0.21881104
80,-0.21066283
81,-0.20843506
82,-0.19891357
83,-0.19564816
84,-0.18353271
85,-0.17251587
86,-0.16351318
87,-0.1473999
88,-0.12973022
89,-0.111663826
90,-0.09136963
91,-0.0744629
92,-0.057189934
93,-0.041290283
94,-0.03060912
95,-0.019226087
96,-0.012115477
97,-0.0038452055
98,0.007659916
99,0.014617917
100,0.031951897
101,0.050018318
102,0.066101074
103,0.07867433
104,0.08425902
105,0.09494017
106,0.10708618
107,0.1218567
108,0.13418579
109,0.14834593
110,0.15994266
111,0.17550662
112,0.18170166
113,0.19909668
114,0.19494629
115,0.20083621
116,0.18936157
117,0.18240356
118,0.17764282
119,0.16146849
120,0.1559143
121,0.14672852
122,0.1427002
123,0.13452148
124,0.129364
125,0.119750984
126,0.10733032
127,0.091308594
128,0.08059694
129,0.071624756
130,0.060333245
131,0.061920162
132,0.06109618
133,0.068603516
134,0.07440184
135,0.084991455
136,0.09231569
137,0.104003906
138,0.11694335
139,0.12561035
140,0.123596184
141,0.12689209
142,0.117675796
143,0.10797121
144,0.10131835
145,0.09637451
146,0.094665535
147,0.088531494
148,0.0861206
149,0.08703614
150,0.08871459
151,0.08978272
152,0.09085082
153,0.097106926
154,0.1022644
155,0.10617067
156,0.10348509
157,0.1022949
158,0.09542846
159,0.09521483
160,0.09259035
161,0.09945679
162,0.100006126
163,0.10485838
164,0.102355964
165,0.09570313
166,0.10122681
167,0.10009764
168,0.104797356
169,0.10284422
170,0.10180665
171,0.09240722
172,0.08746338
173,0.07855226
174,0.070404045
175,0.068695076
176,0.05966185
177,0.051696777
178,0.033996582
179,0.029357895
180,0.02374266
181,0.01354982
182,0.0065307617
183,-0.004211411
184,-0.0024109036
185,-0.014282227
186,-0.016021729
187,-0.017608643
188,-0.022552475
189,-0.026184067
190,-0.033325195
191,-0.037261963
192,-0.033691406
193,-0.030975357
194,-0.030761726
195,-0.026062027
196,-0.015167244
197,-0.0026245192
198,0.006317131
199,0.012451174
200,0.012207029
201,0.004699696
202,0.0031127916
203,0.004211427
204,-0.0033264132
205,-0.010528563
206,-0.016632086
207,-0.033325195
208,-0.040283203
209,-0.06915283
210,-0.08212281
211,-0.1076355
212,-0.11791993
213,-0.13812256
214,-0.14447021
215,-0.16024779
216,-0.16415405
217,-0.17584229
218,-0.18121338
219,-0.2006836
220,-0.21508789
221,-0.234375
222,-0.25048828
223,-0.2592163
224,-0.27096558
225,-0.2584839
226,-0.25201416
227,-0.2301941
228,-0.22042847
