0,-0.029083237
1,-0.07449341
2,-0.099517815
3,-0.13378905
4,-0.13397217
5,-0.16116333
6,-0.15115356
7,-0.17712402
8,-0.06454468
9,0.0047912756
10,0.017059311
11,0.027008027
12,0.03466797
13,0.036987312
14,0.029724121
15,0.028045638
16,0.010040291
17,0.004333506
18,-0.011688231
19,-0.01501465
20,-0.025390625
21,-0.040496834
22,-0.06427001
23,-0.082336426
24,-0.11032103
25,-0.12393186
26,-0.13754271
27,-0.14337158
28,-0.13339233
29,-0.11248779
30,-0.08822633
31,-0.048736542
32,-0.012054458
33,0.019653335
34,0.052642792
35,0.07470702
36,0.102264374
37,0.11679076
38,0.12692259
39,0.13043213
40,0.12609865
41,0.12365724
42,0.12658693
43,0.1239929
44,0.111206055
45,0.10977173
46,0.09442139
47,0.089843765
48,0.07666017
49,0.05914306
50,0.04595948
51,0.017303452
52,0.009918205
53,-0.014190681
54,-0.021972641
55,-0.034027103
56,-0.048980705
57,-0.062438935
58,-0.08761596
59,-0.09979249
60,-0.12939453
61,-0.13732909
62,-0.14956665
63,-0.14514159
64,-0.14129639
65,-0.14215091
66,-0.13891605
67,-0.1387024
68,-0.12463382
69,-0.11752321
70,-0.1008911
71,-0.09249878
72,-0.07855219
73,-0.07406616
74,-0.059814423
75,-0.04663083
76,-0.03186035
77,-0.007537812
78,0.018188477
79,0.04611206
80,0.07406615
81,0.10235594
82,0.1239624
83,0.14746094
84,0.15917969
85,0.17437744
86,0.17480473
87,0.17031859
88,0.1601563
89,0.14031981
90,0.12661743
91,0.10430911
92,0.09356688
93,0.08874513
94,0.091705315
95,0.09683232
96,0.09564207
97,0.09750365
98,0.09262085
99,0.09188843
100,0.09994507
101,0.10739134
102,0.10974124
103,0.113586426
104,0.100738555
105,0.097076446
106,0.07183838
107,0.05895999
108,0.025543213
109,-0.00015255809
110,-0.03048706
111,-0.069305435
112,-0.096130386
113,-0.12979126
114,-0.13613892
115,-0.15676881
116,-0.15197755
117,-0.16119388
118,-0.15600583
119,-0.15090936
120,-0.13333127
121,-0.10824582
122,-0.086303696
123,-0.05364986
124,-0.040649425
125,-0.014984146
126,0.0019531064
127,0.019958463
128,0.03442382
129,0.05432128
130,0.06478882
131,0.07635496
132,0.08245845
133,0.082061775
134,0.076538116
135,0.0553284
136,0.05142214
137,0.03176883
138,0.024383537
139,0.016479507
140,0.005645722
141,-0.0010375828
142,-0.0058899224
143,-0.009796113
144,-0.020446785
145,-0.016815178
146,-0.016815223
147,-0.005767815
148,0.0020141304
149,0.011505097
150,0.011871338
151,0.014373764
152,0.015594497
153,0.028289795
154,0.026519805
155,0.032012925
156,0.029022232
157,0.017364517
158,0.010101318
159,-0.021087632
160,-0.03762819
161,-0.07406619
162,-0.09136966
163,-0.13168335
164,-0.14971925
165,-0.17507936
166,-0.18817139
167,-0.18908691
168,-0.19198608
169,-0.17041013
170,-0.16220093
171,-0.12371829
172,-0.1127014
173,-0.07855222
174,-0.0531006
175,-0.03036496
176,-0.009063736
177,0.00051881373
178,0.025970444
179,0.032928467
180,0.044616744
181,0.04983522
182,0.053588882
183,0.052825958
184,0.067108154
185,0.070892334
186,0.07318115
187,0.08862302
188,0.09158322
189,0.09960937
190,0.09646604
191,0.09823609
192,0.097198464
193,0.07949829
194,0.07687378
195,0.06726074
196,0.055969253
197,0.04855348
198,0.037902832
199,0.014617933
200,0.01828003
201,-0.011322029
202,-0.022094721
203,-0.046752937
204,-0.05493165
205,-0.04745484
206,-0.044647224
207,-0.032348633
208,-0.023803707
209,-0.024505615
210,-0.0061950693
211,-0.0047302255
212,-0.0014038086
213,-0.008697519
214,-0.025848381
215,-0.020782463
216,-0.05395507
217,-0.040588357
218,-0.08285523
219,-0.054687507
220,-0.071167015
221,-0.045928955
222,-0.037231468
223,-0.021087617
224,0.0046081394
225,0.01583865
226,0.039123513
227,0.0390625
