0,-0.09518435
1,0.0037231445
2,-0.017120391
3,0.0507202
4,0.030639647
5,0.049621597
6,0.02426147
7,0.021911584
8,-0.0077514723
9,-0.027709961
10,-0.053894058
11,-0.07717895
12,-0.09323119
13,-0.110748276
14,-0.11349486
15,-0.12188721
16,-0.098236084
17,-0.0887451
18,-0.061004624
19,-0.04632567
20,-0.016204841
21,0.00790406
22,0.03280641
23,0.052978516
24,0.07562257
25,0.094146736
26,0.10836792
27,0.11132811
28,0.11590576
29,0.109466545
30,0.09713745
31,0.07559204
32,0.051025406
33,0.028350849
34,0.005645752
35,-0.0071716383
36,-0.024871826
37,-0.030578598
38,-0.03540039
39,-0.034362786
40,-0.025238052
41,-0.02603152
42,-0.013214104
43,-0.004302986
44,0.000335671
45,0.006927483
46,0.0058288556
47,0.012359615
48,0.01245118
49,0.01965331
50,0.02636719
51,0.04107666
52,0.044464085
53,0.061462395
54,0.06341555
55,0.07199096
56,0.07644656
57,0.07028198
58,0.07455444
59,0.06265262
60,0.06591797
61,0.05856324
62,0.050750732
63,0.038055435
64,0.02468872
65,0.0069885254
66,-0.012878403
67,-0.02319336
68,-0.034362793
69,-0.043945283
70,-0.046569854
71,-0.054962188
72,-0.07241818
73,-0.08270264
74,-0.10650636
75,-0.117614746
76,-0.13714598
77,-0.1456604
78,-0.1621704
79,-0.1748352
80,-0.18075562
81,-0.19699095
82,-0.1981201
83,-0.21176143
84,-0.2164917
85,-0.22897339
86,-0.23660278
87,-0.2454834
88,-0.23941043
89,-0.23287965
90,-0.22866821
91,-0.2132263
92,-0.20025635
93,-0.17996216
94,-0.16119382
95,-0.1378174
96,-0.1144104
97,-0.08938599
98,-0.06311035
99,-0.04138183
100,-0.008422863
101,0.01840211
102,0.04989624
103,0.08193972
104,0.10064697
105,0.12945555
106,0.15716553
107,0.18426514
108,0.2138977
109,0.24401855
110,0.25839233
111,0.28527838
112,0.29611206
113,0.30981445
114,0.3109436
115,0.30871582
116,0.3005371
117,0.2755432
118,0.26242065
119,0.23263548
120,0.21902464
121,0.19885252
122,0.18655394
123,0.16809082
124,0.14874266
125,0.13000488
126,0.10382081
127,0.07873536
128,0.05859378
129,0.030609133
130,0.010894772
131,-0.010925297
132,-0.029144287
133,-0.041137718
134,-0.044006363
135,-0.043609627
136,-0.039215088
137,-0.032196037
138,-0.022674568
139,-0.008911129
140,0.0020446777
141,0.011993408
142,0.026184108
143,0.029663116
144,0.047973607
145,0.059112538
146,0.06143187
147,0.06695555
148,0.06973266
149,0.06704714
150,0.069946274
151,0.068176255
152,0.07147215
153,0.080902085
154,0.092071526
155,0.09463503
156,0.10858153
157,0.12252808
158,0.13519287
159,0.13943481
160,0.13754275
161,0.13696289
162,0.13125612
163,0.12664792
164,0.113769546
165,0.0877991
166,0.07168579
167,0.036926255
168,0.016815186
169,-0.015747085
170,-0.039855942
171,-0.0562744
172,-0.070587166
173,-0.08258058
174,-0.082153335
175,-0.080841064
176,-0.07479858
177,-0.06384277
178,-0.061828606
179,-0.04064943
180,-0.029174818
181,-0.013214096
182,-0.007354725
183,-0.00030516088
184,0.009857163
185,0.005096443
186,0.012237541
187,0.014251709
188,0.017364495
189,0.015014648
190,0.012207031
191,0.014007576
192,0.014404297
193,0.016601562
194,0.010986328
195,0.0072021335
196,0.0027770922
197,0.00585936
198,0.0026550218
199,0.004974358
200,-0.0033874512
201,-0.016571056
202,-0.017730705
203,-0.02819825
204,-0.030364998
205,-0.04156494
206,-0.03475952
207,-0.052246094
208,-0.046875
209,-0.067504875
210,-0.06741332
211,-0.07373047
212,-0.0692749
213,-0.06671143
214,-0.06298827
215,-0.06253052
216,-0.061096206
217,-0.067443855
218,-0.054351814
219,-0.075988755
220,-0.070129395
221,-0.07934572
222,-0.07745362
223,-0.071441635
224,-0.07833862
225,-0.05160521
226,-0.04510498
227,-0.013854997
228,0.001403803
229,0.029357923
230,0.057861313
231,0.08682253
232,0.11349487
233,0.15194702
234,0.17016605
235,0.20031734
236,0.19793697
237,0.21957394
238,0.20062253
239,0.19372553
240,0.17022699
241,0.14675903
242,0.10964965
243,0.053680412
244,0.0260925
245,-0.04583741
246,-0.0751953
247,-0.1506043
248,-0.19384763
249,-0.25106817
250,-0.28884885
251,-0.3212281
252,-0.36169428
253,-0.38656616
254,-0.4128418
255,-0.43572998
256,-0.44833374
257,-0.47540283
258,-0.47061163
259,-0.47930908
260,-0.46105957
261,-0.45007324
262,-0.43029785
263,-0.4035645
264,-0.41107178
265,-0.38967898
266,-0.39373782
267,-0.3702392
268,-0.3640442
269,-0.3439026
270,-0.3337097
271,-0.30691525
272,-0.29989618
273,-0.2619018
274,-0.24224849
275,-0.2016602
276,-0.16284183
277,-0.12887575
278,-0.07107542
279,-0.042510983
280,0.025909413
281,0.049285866
282,0.108062714
283,0.13586424
284,0.18594366
285,0.20755003
286,0.25125122
287,0.27426142
288,0.29873657
289,0.31671143
290,0.30993652
291,0.31500244
292,0.3085327
293,0.30410767
294,0.29052734
295,0.30145258
296,0.29348752
297,0.30456537
298,0.28848267
299,0.29937738
300,0.27899164
301,0.2985535
302,0.27032468
303,0.2871704
304,0.28381348
305,0.28280643
306,0.30157474
307,0.29861453
308,0.31832886
309,0.30657953
310,0.3107605
311,0.29364014
312,0.27764893
313,0.26739502
314,0.24261475
315,0.23541258
316,0.22665407
317,0.2354126
318,0.21530151
319,0.2160034
320,0.17373657
321,0.1520691
322,0.10830691
323,0.07971193
324,0.044342056
325,0.0090027
326,-0.01620482
327,-0.063323945
328,-0.0958557
329,-0.13760374
330,-0.18536374
331,-0.22665408
332,-0.26870728
333,-0.3040161
334,-0.32302856
335,-0.3460083
336,-0.3457337
337,-0.3480835
338,-0.32495117
339,-0.3015136
340,-0.26440433
341,-0.23553464
342,-0.19635008
343,-0.16497803
344,-0.12799074
345,-0.08627318
346,-0.047180157
347,0.007904038
348,0.032775864
349,0.07723998
350,0.09020996
351,0.12203978
352,0.119232185
353,0.14733884
354,0.14434813
355,0.17419434
356,0.15414429
357,0.17086793
358,0.16046146
359,0.16851807
360,0.15130615
361,0.14053345
362,0.11166382
363,0.09246826
364,0.06506347
365,0.05337526
366,0.033508316
367,0.015899662
368,0.010467546
369,-0.005859367
370,0.0032348633
371,-0.011108413
372,-0.0030517592
373,-0.015319811
374,-0.0054626614
375,-0.014282256
376,0.0031127967
377,-0.01620482
378,0.0030212328
379,-0.016357407
380,0.00012204051
381,-0.0152282715
382,-0.007965103
383,-0.023986816
384,-0.022064239
385,-0.030944794
386,-0.02835083
387,-0.052642822
388,-0.05117798
389,-0.07992558
390,-0.07794191
391,-0.08926393
392,-0.08840941
393,-0.08642577
394,-0.06674191
395,-0.042144805
396,-0.0030822754
397,0.04119872
398,0.06250001
399,0.078643784
400,0.11520384
401,0.16586302
402,0.23626709
403,0.2872619
404,0.34185797
405,0.36468512
406,0.3941956
407,0.4002685
408,0.40423587
409,0.39086902
410,0.3805238
411,0.36596686
412,0.35333246
413,0.36004645
414,0.33996594
415,0.3502807
416,0.31002814
417,0.28805542
418,0.21365364
419,0.15509027
420,0.055023253
421,-0.0087890625
422,-0.10086058
423,-0.16690063
424,-0.23281863
425,-0.30313107
426,-0.3482971
427,-0.41079712
428,-0.45086667
429,-0.50308233
430,-0.54034424
431,-0.57705694
432,-0.5853271
433,-0.5971374
434,-0.56866443
435,-0.5634765
436,-0.51022345
437,-0.48611462
438,-0.44033813
439,-0.4155274
440,-0.3825074
441,-0.3611756
442,-0.3389892
443,-0.31271356
444,-0.296753
445,-0.2683105
446,-0.24728397
447,-0.21899422
448,-0.19393921
449,-0.16836557
450,-0.14486691
451,-0.10726929
452,-0.091156006
453,-0.05633544
454,-0.03396605
455,-0.007385254
456,0.025909428
457,0.05435179
458,0.09957889
459,0.13821405
460,0.18133545
461,0.22256474
462,0.2577515
463,0.28930658
464,0.317688
465,0.33123773
466,0.3461303
467,0.34548956
468,0.33590704
469,0.31628418
470,0.28192145
471,0.25259405
472,0.19915773
473,0.15560912
474,0.09289551
475,0.033447325
476,-0.028259324
477,-0.08792119
478,-0.13259894
479,-0.17578128
480,-0.20184326
481,-0.22604376
482,-0.23675536
483,-0.25283816
484,-0.25491327
485,-0.24929813
486,-0.25338742
487,-0.26785275
488,-0.2886353
489,-0.30899054
490,-0.34912115
491,-0.29632568
492,-0.2453003
493,-0.22061157
494,-0.13284299
495,-0.119751
496,-0.07608031
497,-0.06427003
498,-0.036041275
499,-0.008605905
500,0.004119873
501,0.01757814
502,0.013702385
503,0.013671875
504,0.030395504
505,0.047210693
506,0.08331299
507,0.11007692
508,0.14279172
509,0.17660524
510,0.21087651
511,0.23959354
512,0.26284784
513,0.27694708
514,0.29232788
515,0.2976684
516,0.2983094
517,0.30636597
518,0.301117
519,0.29745477
520,0.2952881
521,0.28256226
522,0.2681274
523,0.25311285
524,0.22143555
525,0.20300293
526,0.17782596
527,0.15872192
528,0.1322632
529,0.11367798
530,0.08901978
531,0.06201172
532,0.03558352
533,0.008514367
534,-0.023956299
535,-0.041259773
536,-0.06719973
537,-0.07550048
538,-0.0882263
539,-0.091430664
540,-0.095825195
541,-0.10119628
542,-0.10195923
543,-0.109619126
544,-0.10739137
545,-0.108856216
546,-0.113494866
547,-0.11624147
548,-0.11538695
549,-0.11813352
550,-0.105621316
551,-0.10980229
552,-0.08856198
553,-0.08148193
554,-0.056823745
555,-0.035827592
556,-0.005706787
557,0.02182009
558,0.038940407
559,0.051849365
560,0.046722427
561,0.04122924
562,0.029602088
563,0.029693626
564,0.023712195
565,0.031463623
566,0.038482707
567,0.0571899
568,0.079894975
569,0.11923218
570,0.1517334
571,0.19299316
572,0.22921754
573,0.25912476
574,0.28125
575,0.2949829
576,0.30187988
577,0.3062744
578,0.31201172
579,0.2961426
580,0.3003235
581,0.28652954
582,0.28988642
583,0.27590942
584,0.2696839
585,0.2524109
586,0.23757936
587,0.22006223
588,0.19857788
589,0.18038943
590,0.15893555
591,0.13623047
592,0.11257936
593,0.084655754
594,0.05578611
595,0.041442893
596,0.022644036
597,0.0023803785
598,-0.02291871
599,-0.05093385
600,-0.08740236
601,-0.110839844
602,-0.14855959
603,-0.17553711
604,-0.19223021
605,-0.21047974
606,-0.21234132
607,-0.21652222
608,-0.20034789
609,-0.19747928
610,-0.1781311
611,-0.1715393
612,-0.16204834
613,-0.15603638
614,-0.14627075
615,-0.13421631
616,-0.12225342
617,-0.10177613
618,-0.081207275
619,-0.06219485
620,-0.042938218
621,-0.03469849
622,-0.025848389
623,-0.018554658
624,-0.012725811
625,-0.014709473
626,-0.005401589
627,-0.011138931
628,-0.0006408561
629,-0.0014648438
630,0.005310081
631,0.005218506
632,0.0068969717
633,-0.003784177
634,-0.003509528
635,-0.018524176
636,-0.024383549
637,-0.03604127
638,-0.03311158
639,-0.049438484
640,-0.056304947
641,-0.07495118
642,-0.084960945
643,-0.09509278
644,-0.10296629
645,-0.1142578
646,-0.116760254
647,-0.14093019
648,-0.15213013
649,-0.17315674
650,-0.18624876
651,-0.20220947
652,-0.22088623
653,-0.2364502
654,-0.25424194
655,-0.26733395
656,-0.27508545
657,-0.2892151
658,-0.2927551
659,-0.30023193
660,-0.29013062
661,-0.2718506
662,-0.24545287
663,-0.22039798
664,-0.19680783
665,-0.17059326
666,-0.14767456
667,-0.13009645
668,-0.11892697
669,-0.0932312
670,-0.09353635
671,-0.07824707
672,-0.072906494
673,-0.06072994
674,-0.053588852
675,-0.05154419
676,-0.03152466
677,-0.03167727
678,-0.018005371
679,-0.018524177
680,-0.006530771
681,0.0059509133
682,0.0150757
683,0.030059803
684,0.044677757
685,0.06176757
686,0.07250978
687,0.08236695
688,0.08187867
689,0.092315674
690,0.09164428
691,0.10662841
692,0.112976074
693,0.11880492
694,0.1260071
695,0.12585446
696,0.12911987
697,0.11358641
698,0.1150818
699,0.09353637
700,0.09927368
701,0.08648681
702,0.076263435
703,0.06289672
704,0.04510498
705,0.029693598
706,0.020172112
707,0.006072993
708,0.0007019043
709,-0.014648445
710,-0.006225586
711,-0.015411351
712,-0.01260378
713,-0.00988771
714,-0.01058959
715,-0.0044555925
716,-0.017852796
717,-0.023834214
718,-0.034912094
719,-0.034973145
720,-0.04522705
721,-0.055480964
722,-0.06765746
723,-0.077697776
724,-0.10504149
725,-0.12692265
726,-0.14855953
727,-0.16522212
728,-0.18765253
729,-0.19699089
730,-0.19970697
731,-0.19427484
732,-0.17886347
733,-0.14276117
734,-0.09542842
735,-0.051635757
736,0.02905274
737,0.08343508
738,0.17318726
739,0.24362183
740,0.33398443
741,0.4084472
742,0.4769593
743,0.54028314
744,0.58682245
745,0.6235657
746,0.65411377
747,0.6605836
748,0.6760254
749,0.6515504
750,0.6435852
751,0.6091918
752,0.58743274
753,0.5630188
754,0.52090466
755,0.5099488
756,0.47640997
757,0.46124277
758,0.435852
759,0.41021734
760,0.40081787
761,0.3685302
762,0.36132807
763,0.33636472
764,0.3139343
765,0.28820795
766,0.2531434
767,0.21545413
768,0.16668701
769,0.10498048
770,0.03942873
771,-0.039276112
772,-0.11096191
773,-0.19360352
774,-0.26211548
775,-0.35018927
776,-0.4197693
777,-0.50473017
778,-0.5681762
779,-0.624054
780,-0.67825323
781,-0.70443726
782,-0.7307433
783,-0.7456664
784,-0.75231946
785,-0.7411194
786,-0.721588
787,-0.6927184
788,-0.6606445
789,-0.60754395
790,-0.57254016
791,-0.509796
792,-0.47094733
793,-0.4068603
794,-0.35440058
795,-0.30874634
796,-0.2517395
797,-0.23690797
