0,0.021057129
1,0.07495117
2,0.05563353
3,0.061950676
4,0.023345947
5,0.0049438477
6,0.010986336
7,-0.0010376051
8,-0.041534416
9,-0.07659912
10,-0.06222534
11,-0.05419921
12,0.02658081
13,0.08297729
14,0.06823729
15,0.0772705
16,0.044830322
17,0.025695797
18,0.023071297
19,0.0010681227
20,-0.02212523
21,-0.040954575
22,-0.043792717
23,-0.037902847
24,-0.029449463
25,-0.020141602
26,-0.010040283
27,0.0024109036
28,0.0172119
29,0.020812988
30,0.0172119
31,-0.0007324293
32,-0.018371582
33,-0.03219603
34,-0.037139878
35,-0.03182985
36,-0.02178955
37,-0.0049743503
38,0.011016846
39,0.023620613
40,0.0300598
41,0.028442368
42,0.015838616
43,0.0064086914
44,-0.012145981
45,-0.02700805
46,-0.029510476
47,-0.0348816
48,-0.015960678
49,0.0018920973
50,0.01882936
51,0.032409687
52,0.026702866
53,0.020996086
54,0.0054321066
55,0.0018615667
56,-0.0065307543
57,-0.008941643
58,-0.001892075
59,-0.0052490234
60,0.014678955
61,0.022033677
62,0.029205307
63,0.035522476
64,0.02124022
65,0.016418457
66,-0.0014953464
67,-0.0065612793
68,-0.01260373
69,-0.01882933
70,-0.010253891
71,-0.016357407
72,-0.0064697415
73,-0.0019836575
74,3.0502677e-05
75,0.006378174
76,0.0015563667
77,-0.0014648587
78,-0.011444062
79,-0.015319824
80,-0.016906708
81,-0.0140380785
82,-0.006439198
83,-0.008087143
84,-0.012817398
85,-0.02212526
86,-0.030975357
87,-0.032226562
88,-0.024200484
89,-0.013763431
90,-0.0063171014
91,-0.0010986179
92,-0.0059814304
93,-0.009277359
94,-0.008453354
95,-0.013397187
96,-0.012084961
97,-0.018676788
98,-0.018859833
99,-0.014587387
100,0.001739487
101,0.024719253
102,0.033050537
103,0.046905562
104,0.030364975
105,0.019378677
106,0.01373291
107,0.0002745986
108,0.00775145
109,0.00091549754
110,0.002655059
111,0.0037231594
112,0.0097350925
113,0.024871841
114,0.023284927
115,0.027526896
116,0.008728042
117,-0.008728016
118,-0.01373291
119,-0.02172852
120,-0.0060425065
121,-0.0003967695
122,0.00885012
123,0.013519295
124,0.009979248
125,0.020263687
126,0.01574707
127,0.023376469
128,0.01580812
129,0.0020446926
130,-0.0029907078
131,-0.016082764
132,-0.007171668
133,-0.002532974
134,0.00045775622
135,0.0012817308
136,-0.00787355
137,-0.010498017
138,-0.013977066
139,-0.010986306
140,-0.010772698
141,-0.013671868
142,-0.009979248
143,-0.015411362
144,-0.006378211
145,-0.0038757622
