0,-0.21096805
1,-0.21087648
2,-0.16491699
3,-0.13104248
4,-0.08807374
5,-0.051269524
6,-0.011108387
7,0.025512688
8,0.06036377
9,0.09039305
10,0.122161865
11,0.15097046
12,0.17691039
13,0.2034607
14,0.22698975
15,0.23785402
16,0.24349976
17,0.24563596
18,0.249115
19,0.25216678
20,0.24658203
21,0.2420654
22,0.1903992
23,0.15219119
24,0.14328003
25,0.13488771
26,0.1187439
27,0.10006714
28,0.07431029
29,0.05267334
30,0.03610228
31,0.01834105
32,0.0052489936
33,-0.012481689
34,-0.03604123
35,-0.060516372
36,-0.08358763
37,-0.10623169
38,-0.12820433
39,-0.14669795
40,-0.16070555
41,-0.16030882
42,-0.16137695
43,-0.15307616
44,-0.07467654
45,-0.004150402
46,-0.013061546
47,0.0007934347
48,-0.0031433105
49,0.019805923
50,0.027679447
51,0.04592894
52,0.06008912
53,0.07666016
54,0.09744264
55,0.111083984
56,0.14099118
57,0.16830446
58,0.19146729
59,0.21124268
60,0.22201535
61,0.23568724
62,0.25170898
63,0.25421143
64,0.26766968
65,0.27563474
66,0.25238037
67,0.23004155
68,0.24478148
69,0.24679564
70,0.23980711
71,0.23132326
72,0.21130373
73,0.19357301
74,0.17526247
75,0.15292355
76,0.12240602
77,0.091735855
78,0.06451416
79,0.034973115
80,0.0016174018
81,-0.024871811
82,-0.05398558
83,-0.08105467
84,-0.10342407
85,-0.12335205
86,-0.13934329
87,-0.14797974
88,-0.18643191
89,-0.2189026
90,-0.20941162
91,-0.20138553
92,-0.18255617
93,-0.16836546
94,-0.14001466
95,-0.11029051
96,-0.0765381
97,-0.046752937
98,-0.015655503
99,0.012451172
100,0.027069107
101,0.04788208
102,0.061401367
103,0.07113649
104,0.091308594
105,0.10803221
106,0.10891724
107,0.11734009
108,0.104095444
109,0.10137939
110,0.08462524
111,0.068939224
112,0.049591064
113,0.022827148
114,0.010375975
115,-0.0003052042
116,-0.013824464
117,-0.017883303
118,-0.022613524
119,-0.026733413
120,-0.032684326
121,-0.06097412
122,-0.07928465
123,-0.1072693
124,-0.12332152
125,-0.15164188
126,-0.168396
127,-0.1998901
128,-0.2135315
129,-0.23651125
130,-0.23730469
131,-0.26748654
132,-0.2698059
133,-0.28692627
134,-0.29864502
135,-0.2958374
136,-0.3077393
137,-0.29953
138,-0.30322266
139,-0.29452515
140,-0.2855835
141,-0.26724243
142,-0.24453735
143,-0.20907593
144,-0.18981934
145,-0.14266963
146,-0.11685181
147,-0.06619262
148,-0.053100616
149,0.0017699786
150,0.016906727
151,0.052581757
152,0.07287596
153,0.11083982
154,0.12341312
155,0.13031009
156,0.15899658
157,0.13919066
158,0.16796874
159,0.14535524
160,0.15133668
161,0.12536621
162,0.1257324
163,0.109893784
164,0.109436035
165,0.09841918
166,0.09622191
167,0.07733152
168,0.08303833
169,0.06777954
170,0.08395388
171,0.06799317
172,0.09140016
173,0.083190925
174,0.09490967
175,0.07153321
176,0.049011223
177,0.04052732
178,0.0050048865
179,0.010040296
180,-0.035675034
181,-0.015716558
182,-0.032867454
183,-0.0030517718
184,-0.018737799
185,0.0054931855
186,0.005310065
187,0.016876245
188,0.025756821
189,0.032836918
190,0.039276116
191,0.053131104
192,0.06530759
193,0.087402344
194,0.096405
195,0.100433335
196,0.08935547
197,0.07769775
198,0.09201049
199,0.067047134
200,0.09530638
201,0.06378169
202,0.08529661
203,0.050292954
204,0.069976844
205,0.047821045
206,0.05142211
207,0.071075425
208,0.05505374
209,0.077270515
210,0.063079834
211,0.08105467
212,0.06402589
213,0.06744383
214,0.040679947
215,0.031219497
