0,-0.058135986
1,-0.09259033
2,-0.097595215
3,-0.09640503
4,-0.09945679
5,-0.10458374
6,-0.10003663
7,-0.10992432
8,-0.09222412
9,-0.10531618
10,-0.084014885
11,-0.1133728
12,-0.103118904
13,-0.115295425
14,-0.11312866
15,-0.11389159
16,-0.12414551
17,-0.12200928
18,-0.1184082
19,-0.11328124
20,-0.10208131
21,-0.09036255
22,-0.07754518
23,-0.062499993
24,-0.05972291
25,-0.04113769
26,-0.04760743
27,-0.03527833
28,-0.057617195
29,-0.030303957
30,-0.04232789
31,-0.021392835
32,-0.026733402
33,-0.018127445
34,-0.030120842
35,-0.039916985
36,-0.029724121
37,-0.043579124
38,-0.021026619
39,-0.03677371
40,-0.019439667
41,-0.035339355
42,-0.011932358
43,-0.019958511
44,0.006011978
45,0.0025634766
46,0.031219497
47,0.022399902
48,0.050506607
49,0.045867905
50,0.0696411
51,0.06738281
52,0.084350586
53,0.08389284
54,0.081298836
55,0.081115745
56,0.051727295
57,0.05538939
58,0.018737786
59,0.025787361
60,0.0035095066
61,0.01879882
62,0.0070800707
63,0.034240715
64,0.03338624
65,0.06777955
66,0.07647706
67,0.11026001
68,0.1305847
69,0.1382141
70,0.1659546
71,0.16696167
72,0.20639038
73,0.20504759
74,0.2381897
75,0.23059082
76,0.24673462
77,0.23184204
78,0.24911499
79,0.24154663
80,0.24609375
81,0.23995972
82,0.22735596
83,0.22229007
84,0.21060182
85,0.18899535
86,0.15762328
87,0.15554813
88,0.118316635
89,0.11068725
90,0.06936647
91,0.06857301
92,0.02722168
93,0.03509523
94,-0.0069885105
95,0.007446304
96,-0.022979729
97,-0.028289795
98,-0.051452637
99,-0.0709839
100,-0.084930405
101,-0.111755386
102,-0.11868286
103,-0.14080812
104,-0.073211655
105,-0.026184067
106,-0.06466675
107,-0.07400513
108,-0.11633299
109,-0.11169432
110,-0.14718628
111,-0.15005493
112,-0.19149777
113,-0.204895
114,-0.2321167
115,-0.22744751
116,-0.23190306
117,-0.23242189
118,-0.2260437
119,-0.21902466
120,-0.19601439
121,-0.18603516
122,-0.17123412
123,-0.16064453
124,-0.1399231
125,-0.13171387
