0,0.055480927
1,-0.008453384
2,-0.065917954
3,-0.117980935
4,-0.074707046
5,-0.0066528246
6,-0.033264153
7,-0.018829346
8,-0.020355225
9,0.009735122
10,0.009155274
11,0.010101304
12,0.0006408701
13,0.0029602181
14,0.0052490244
15,0.0140686035
16,0.014404297
17,0.0015563965
18,-0.0030822745
19,-0.011810303
20,-0.0063476576
21,-0.0037536635
22,0.0016784673
23,-0.0066833487
24,-0.005218507
25,-0.009887693
26,-0.009552009
27,-0.018737793
28,-0.0250244
29,-0.04040525
30,-0.047698945
31,-0.0417175
32,-0.01940918
33,-0.007293716
34,0.009124771
35,0.024108902
36,0.028717056
37,0.03024292
38,0.027557358
39,0.018493623
40,0.009490937
41,0.0089416355
42,0.010955796
43,0.01266481
44,0.017181396
45,0.021820068
46,0.027282715
47,0.025176987
48,0.028930642
49,0.020507805
50,0.00784301
51,-0.0020141676
52,-0.0014343187
53,0.0031738505
54,-0.00048828125
55,0.0013732836
56,-0.009033188
57,-0.008575417
58,-0.005584717
59,-0.0028686523
60,0.0010376386
61,-0.01028442
62,-0.018371582
63,-0.037323005
64,-0.03637694
65,-0.039978035
66,-0.03588867
67,-0.019500706
68,-0.01184082
69,-0.008453399
70,-0.010772735
71,-0.012329131
72,-0.020660415
73,-0.021667495
74,-0.018035844
75,-0.013854951
76,-0.014404267
77,-0.011321992
78,-0.0085143745
79,-0.0014648438
80,0.005706817
81,0.008544952
82,0.014465362
83,0.016967773
84,0.022705108
85,0.024200425
86,0.032836884
87,0.03320314
88,0.032165527
89,0.029571533
90,0.029632576
91,0.025970478
92,0.019897442
93,0.013641328
94,0.005432127
95,-0.00012207229
96,-0.0019531092
97,0.0051269457
98,0.019226078
99,0.031005863
100,0.041168235
101,0.030059814
102,0.014068574
103,0.004577622
104,0.0033569485
105,0.008422866
106,0.022857636
107,0.026123047
108,0.021820128
109,0.012268096
110,0.015350342
111,0.006134033
112,0.0015564263
113,-0.009552002
114,-0.032196015
115,-0.037139863
116,-0.047088638
117,-0.035247833
118,-0.028900161
119,-0.009521455
120,-0.0117492825
121,-0.014984161
122,-0.017425537
123,-0.023315385
124,-0.024353016
125,-0.017974827
126,-0.0050353743
127,-0.00082397833
128,0.0058593564
129,0.010681137
130,0.012664773
131,0.012695309
132,0.01690673
133,0.010375999
134,0.005706817
135,0.009216309
136,0.011779763
137,0.016662575
138,0.014801025
139,0.013458267
140,-0.0059203655
141,-0.011993401
142,-0.0057678446
143,-0.0002746582
144,-0.00018309057
145,-0.00021362305
146,0.0006714016
147,-0.0053100437
148,-3.0517578e-05
149,-0.0014953539
150,-0.0051574856
151,-6.104261e-05
152,0.004211411
153,0.0048217922
154,0.009307817
155,0.0073547363
156,0.0044250637
157,0.0009765625
158,0.0025634915
159,0.007202193
160,0.009551987
161,0.0116882175
162,-0.007751435
163,-0.010314941
164,-0.022949219
165,-0.023101822
166,-0.03393556
167,-0.032440215
168,-0.039215073
169,-0.04495238
170,-0.036834713
171,-0.03295899
