0,0.013366699
1,0.07092287
2,0.054565415
3,0.04641722
4,0.03704834
5,0.017639175
6,0.008087158
7,-0.008483902
8,-0.017517082
9,-0.024749748
10,-0.0256958
11,-0.015319832
12,-0.0047912616
13,0.0023498582
14,0.00067138486
15,0.007324216
16,0.01281738
17,0.017608644
18,0.023406982
19,0.03018189
20,0.031036386
21,0.033874504
22,0.028106686
23,0.03253173
24,0.028991695
25,0.025146477
26,0.02032471
27,0.0061035194
28,0.0020752028
29,-0.025177
30,-0.039215077
31,-0.06799315
32,-0.08450316
33,-0.11306763
34,-0.11846922
35,-0.14089966
36,-0.1494751
37,-0.15591429
38,-0.15707397
39,-0.15066528
40,-0.14413454
41,-0.14987183
42,-0.14093018
43,-0.15252686
44,-0.14010622
45,-0.14904785
46,-0.14492798
47,-0.13955688
48,-0.1302185
49,-0.115722656
50,-0.105590805
51,-0.089355476
52,-0.08035278
53,-0.0706482
54,-0.056762695
55,-0.040832512
56,-0.018676758
57,-0.01354982
58,0.004272461
59,0.0050048903
60,0.023010261
61,0.027587872
62,0.031890884
63,0.032409687
64,0.023773203
65,0.024017334
66,0.008911129
67,0.013122568
68,-0.0067443773
69,0.007019054
70,-0.006439194
71,-0.0002136305
72,-0.026153572
73,-0.024017349
74,-0.049194343
75,-0.05056762
76,-0.07443239
77,-0.07220459
78,-0.091918916
79,-0.101135254
80,-0.11407468
81,-0.122680664
82,-0.122283936
83,-0.1281738
84,-0.12750244
85,-0.120910645
86,-0.11126709
87,-0.10610962
88,-0.0987549
89,-0.097320564
90,-0.082427986
91,-0.07644654
92,-0.062042236
93,-0.051513672
94,-0.03765869
95,-0.030639667
96,-0.020050056
97,-0.0047607403
98,0.005676266
99,0.015624997
100,0.038482655
101,0.056335457
102,0.080444336
103,0.095397964
104,0.17544554
105,0.24609375
106,0.24789427
107,0.25448608
108,0.2702942
109,0.26870728
110,0.27331546
111,0.27337646
112,0.2727661
113,0.2845459
114,0.27902222
115,0.29660037
116,0.28985596
117,0.28686523
118,0.27218628
119,0.2602539
120,0.25424194
121,0.24417114
122,0.23498535
