0,-0.16119385
1,-0.17886353
2,-0.16836548
3,-0.18487549
4,-0.0765686
5,-0.005706772
6,0.06143187
7,0.13296509
8,0.17065428
9,0.23925783
10,0.18322754
11,0.18576047
12,0.13235475
13,0.12304688
14,0.07559205
15,0.06549072
16,0.03649903
17,0.027130138
18,0.012939453
19,0.01300049
20,0.01663208
21,0.025604252
22,0.042388916
23,0.05718994
24,0.08871459
25,0.107055664
26,0.13729857
27,0.15536499
28,0.18246458
29,0.19750977
30,0.21682738
31,0.22271729
32,0.23275757
33,0.22244263
34,0.20956421
35,0.17651367
36,0.13220216
37,0.07897951
38,0.023010284
39,-0.035186768
40,-0.09124753
41,-0.13314818
42,-0.16802977
43,-0.18994139
44,-0.20941164
45,-0.22265622
46,-0.22967532
47,-0.2418518
48,-0.24313357
49,-0.25057983
50,-0.2466431
51,-0.23776245
52,-0.22189334
53,-0.19995117
54,-0.17367555
55,-0.13867188
56,-0.10858156
57,-0.06994629
58,-0.040374756
59,0.0047607347
60,0.036315918
61,0.072509766
62,0.107055664
63,0.13601685
64,0.18060304
65,0.20272826
66,0.24725343
67,0.2692566
68,0.2999878
69,0.3140564
70,0.31860352
71,0.32269287
72,0.30633545
73,0.30239868
74,0.28442383
75,0.2749939
76,0.2562561
77,0.23992918
78,0.21429442
79,0.18719482
80,0.14611815
81,0.10949707
82,0.059143096
83,0.009307861
84,-0.042053163
85,-0.09716797
86,-0.14169306
87,-0.19360349
88,-0.230957
89,-0.26562497
90,-0.29031372
91,-0.3094177
92,-0.32226562
93,-0.32754517
94,-0.32870483
95,-0.3246765
96,-0.31552124
97,-0.30166626
98,-0.2938232
99,-0.28430176
100,-0.28475952
101,-0.28811646
102,-0.29437256
103,-0.30792236
104,-0.30722046
105,-0.31307983
106,-0.29556274
107,-0.28793335
108,-0.26367188
109,-0.24569704
110,-0.21194458
111,-0.18869017
112,-0.14465332
113,-0.111572295
114,-0.055664033
115,-0.0069885254
116,0.050811797
117,0.11483765
118,0.15911868
119,0.21978766
120,0.23791504
121,0.2742615
122,0.27148438
123,0.274292
124,0.2611084
125,0.2458496
126,0.2307434
127,0.20379636
128,0.1820068
129,0.14779663
130,0.11468506
131,0.06985475
132,0.03604126
133,-0.004180871
134,-0.031585664
135,-0.05700681
136,-0.07437134
