0,0.001739502
1,0.06643677
2,0.049133286
3,0.058837883
4,0.011810303
5,-0.0076904297
6,-0.009155266
7,-0.011474617
8,0.04241944
9,0.097534195
10,0.06924437
11,0.079742424
12,0.13397217
13,0.1954956
14,0.15750122
15,0.16296384
16,0.11166382
17,0.09472658
18,0.10006714
19,0.09957886
20,0.10632324
21,0.09976196
22,0.105438225
23,0.11810303
24,0.14083862
25,0.14584349
26,0.1552124
27,0.14733887
28,0.15518188
29,0.14733887
30,0.13412476
31,0.10464478
32,0.07363893
33,0.041046157
34,0.019989029
35,-0.0019836575
36,-0.01876831
37,-0.035736077
38,-0.05773925
39,-0.08816526
40,-0.117614746
41,-0.1517334
42,-0.18054199
43,-0.21194461
44,-0.24249268
45,-0.24975583
46,-0.24768065
47,-0.23556519
48,-0.21426393
49,-0.18688962
50,-0.15722658
51,-0.12780762
52,-0.10321048
53,-0.08044434
54,-0.057556175
55,-0.02505494
56,0.012786865
57,0.043518063
58,0.08151245
59,0.11395264
60,0.15731813
61,0.19067383
62,0.22247314
63,0.25753784
64,0.26641846
65,0.27404785
66,0.27252197
67,0.27770996
68,0.28640747
69,0.28466797
70,0.2893982
71,0.27807617
72,0.26763916
73,0.24639891
74,0.21069334
75,0.18518066
76,0.13568114
77,0.09667969
78,0.05218509
79,0.009124741
80,-0.030639634
81,-0.06713869
82,-0.09671022
83,-0.12893674
84,-0.1645203
85,-0.1959839
86,-0.2309265
87,-0.26010132
88,-0.28018188
89,-0.30169678
90,-0.3172302
91,-0.3337097
92,-0.34445187
93,-0.35195923
94,-0.35653687
95,-0.36193848
96,-0.36273193
97,-0.36749268
98,-0.35916138
99,-0.3508606
100,-0.32061768
101,-0.2934265
102,-0.26239014
103,-0.23846434
104,-0.2216797
105,-0.21014403
106,-0.18530273
107,-0.16708378
108,-0.12463379
109,-0.094574004
110,-0.055023164
111,-0.014587358
112,0.01870726
113,0.06396483
114,0.098083496
115,0.13180546
116,0.14239502
117,0.15011594
118,0.16342166
119,0.1719971
120,0.19509886
121,0.21401975
122,0.2138367
123,0.21603398
124,0.1930847
125,0.17755128
126,0.14776613
127,0.12234497
128,0.09436035
129,0.06173707
130,0.04067993
131,0.014678922
132,-0.0011291914
133,-0.018280026
134,-0.031585686
135,-0.04595948
136,-0.061248764
137,-0.0717468
138,-0.08053589
139,-0.07617187
140,-0.07019043
141,-0.07043457
142,-0.066284165
143,-0.06851198
144,-0.06085206
145,-0.053955093
146,-0.047149673
147,-0.03973387
148,-0.03302002
149,-0.028594956
150,-0.022094741
151,-0.021820039
152,-0.0067749172
153,0.0036926195
154,0.01361084
155,0.016906783
156,0.03793335
157,0.060424805
158,0.07217406
159,0.097534195
160,0.10916137
161,0.14175418
162,0.17041014
163,0.19586183
164,0.2106018
165,0.22946167
166,0.25201416
167,0.26428223
168,0.26913452
169,0.2802124
170,0.28253174
171,0.2807922
172,0.26855472
173,0.26449588
174,0.26226807
175,0.24880981
176,0.22668456
177,0.19192505
178,0.16299438
179,0.12628172
180,0.09130858
181,0.047912613
182,0.011566162
183,-0.030975327
184,-0.059387222
185,-0.08770752
186,-0.11367798
187,-0.12118532
188,-0.14376833
189,-0.156311
190,-0.18157959
191,-0.18692015
192,-0.18307498
193,-0.17102051
194,-0.17190552
195,-0.16290283
196,-0.16268921
197,-0.14291382
198,-0.13360596
199,-0.11566162
200,-0.11544798
201,-0.099731445
202,-0.099243164
203,-0.06921387
204,-0.056457534
205,-0.013671899
206,-0.0032348689
207,0.013610819
208,0.029205307
209,0.024047852
210,0.032836907
211,0.048461914
212,0.058929443
213,0.060455322
214,0.07751465
215,0.08139038
216,0.10922241
217,0.08657837
218,0.10632324
219,0.06420899
220,0.08642578
221,0.039428703
222,0.03588868
223,0.024047881
224,0.030059822
225,0.028747566
226,0.04803466
227,0.0390625
228,0.058197014
229,0.04342652
230,0.05581665
231,0.051147506
232,0.032928467
233,0.047637958
234,0.011596657
235,0.050689682
236,0.009521462
237,0.052886967
238,0.031433087
239,0.05480957
240,0.03280639
241,0.044586204
242,0.015838616
243,0.008972183
244,-0.011230484
245,-0.017242447
246,-0.032043487
247,-0.04055789
248,-0.06619263
249,-0.06262208
250,-0.08624268
251,-0.09643556
252,-0.094512925
253,-0.12271118
254,-0.099945076
255,-0.15731812
256,-0.11331174
257,-0.16772462
258,-0.11483768
259,-0.13452151
260,-0.104522675
261,-0.090637214
262,-0.07943728
263,-0.06555176
264,-0.089843735
265,-0.080780044
266,-0.09564209
267,-0.09713744
268,-0.09719848
269,-0.08517456
270,-0.09664917
271,-0.07751464
272,-0.116760254
273,-0.08575438
274,-0.13256836
275,-0.115722656
276,-0.16210938
277,-0.15786742
278,-0.18377686
279,-0.1769104
280,-0.16372682
281,-0.13265991
282,-0.103332534
283,-0.088958755
284,-0.06539917
285,-0.083923355
286,-0.02810669
287,-0.05331421
288,0.012512192
289,-0.0082702935
290,0.04940793
291,0.023376465
292,0.07858276
293,0.05499263
294,0.10424802
295,0.104644775
296,0.1098938
297,0.11993405
298,0.11413574
299,0.12457277
300,0.121948265
301,0.13327025
302,0.113311745
303,0.13449101
304,0.13812259
305,0.13052368
306,0.13311768
307,0.14447021
308,0.14343262
309,0.16390991
310,0.15344241
311,0.16583253
312,0.16223146
313,0.16497806
314,0.14437866
315,0.14413455
316,0.12997437
317,0.11859129
318,0.11416625
319,0.095947266
320,0.0760498
321,0.04830932
322,0.010620132
323,0.0028076172
324,-0.034118637
325,-0.010284424
326,-0.042633064
327,-0.021423332
328,-0.06103515
329,-0.04525756
330,-0.09197999
331,-0.101379395
332,-0.13461302
333,-0.16152954
334,-0.15844727
335,-0.18380737
336,-0.16250609
337,-0.1880188
338,-0.14974976
339,-0.17840576
340,-0.12261963
341,-0.15158081
342,-0.11630249
343,-0.16552734
344,-0.13095094
345,-0.16174315
346,-0.1097412
347,-0.11148072
348,-0.060638428
349,-0.06085205
350,-0.021057129
351,-0.01153563
352,0.022338852
353,0.056732178
354,0.07192993
355,0.13253784
356,0.12841795
357,0.19015506
358,0.18493655
359,0.24414061
360,0.22290038
361,0.26708984
362,0.2210083
363,0.269043
364,0.20547485
365,0.2609253
366,0.21630861
367,0.26174927
368,0.22265625
369,0.23916626
370,0.20370483
371,0.20825194
372,0.16793823
373,0.15563966
374,0.11276245
375,0.085418716
376,0.06018065
377,0.029266372
378,0.020507812
379,-0.021270752
380,-0.026123032
381,-0.06796265
382,-0.07867433
383,-0.10034184
384,-0.10751343
385,-0.1347961
386,-0.13293459
387,-0.16226198
388,-0.15252684
389,-0.18127443
390,-0.18423465
391,-0.18823245
392,-0.19891353
393,-0.19509888
394,-0.20788576
395,-0.20196536
396,-0.19647214
397,-0.18139648
398,-0.15606691
399,-0.1463623
400,-0.113861084
401,-0.09561159
402,-0.06521607
403,-0.056488045
404,-0.023895249
405,-0.033843987
406,0.004211448
407,-0.024963386
408,0.027771
409,0.026092526
410,0.07583617
411,0.07263185
412,0.10531616
413,0.10037233
414,0.11920167
415,0.11941528
416,0.12457277
417,0.1086731
418,0.10403444
419,0.108062744
420,0.08508301
421,0.11016847
422,0.071502686
423,0.09921265
424,0.04623413
425,0.06619264
426,0.0132751465
427,0.03848266
428,-0.005462654
429,0.00787352
430,-0.014465347
431,-0.010559082
432,-0.019317627
433,-0.035003666
434,-0.035369862
435,-0.08383177
436,-0.07452394
437,-0.116638206
438,-0.10336304
439,-0.13430785
440,-0.11965944
441,-0.15478517
442,-0.13418579
443,-0.17437743
444,-0.1612854
445,-0.18136597
446,-0.18029785
447,-0.19369505
448,-0.19342041
449,-0.19903564
450,-0.20983887
451,-0.19067383
452,-0.2069397
453,-0.17553711
454,-0.18273924
455,-0.16125488
456,-0.16723631
457,-0.14712524
458,-0.14215086
459,-0.106719986
460,-0.085998535
461,-0.049682602
462,-0.023651078
463,0.012817383
464,0.039459243
465,0.07147217
466,0.09786986
467,0.10729979
468,0.12554933
469,0.12097171
470,0.13705447
471,0.1322937
472,0.15100099
473,0.15762329
474,0.16452026
475,0.1701355
476,0.16607666
477,0.17120363
478,0.15844724
479,0.1651001
480,0.14218143
481,0.14471436
482,0.11819461
483,0.11999513
484,0.09857178
485,0.10211179
486,0.09701538
487,0.09649657
488,0.09838868
489,0.09350587
490,0.101379395
491,0.09829709
492,0.107269295
493,0.10412598
494,0.11309816
495,0.10769653
496,0.1194458
497,0.113464355
498,0.12588501
499,0.114227295
500,0.12561035
501,0.11209108
502,0.11361693
503,0.09960938
504,0.11389159
505,0.10760497
506,0.124237075
507,0.12396242
508,0.13308716
509,0.13162231
510,0.1284485
511,0.13272095
512,0.12515257
513,0.118560776
514,0.10443117
515,0.09259033
516,0.0866089
517,0.085357666
518,0.083282486
519,0.08703612
520,0.084289566
521,0.07855223
522,0.07211305
523,0.06890869
524,0.046325713
525,0.048461914
526,0.03292848
527,0.031463623
528,0.021118194
529,0.017608643
530,0.008880615
531,-0.010803208
532,-0.03344725
533,-0.061798126
534,-0.086456284
535,-0.11212157
536,-0.14508055
537,-0.16268921
538,-0.181488
539,-0.19906615
540,-0.21771239
541,-0.24816898
542,-0.2786255
543,-0.31988525
544,-0.34268188
545,-0.37097174
546,-0.38198847
547,-0.37908936
548,-0.3718872
549,-0.3527527
550,-0.3347778
551,-0.31082153
552,-0.28012085
553,-0.25854492
554,-0.23577881
555,-0.21350096
556,-0.18362428
557,-0.15332031
558,-0.12329103
559,-0.10424806
560,-0.09283449
561,-0.089843735
562,-0.078887925
563,-0.06982422
564,-0.055847183
565,-0.03823854
566,-0.031982437
567,-0.012969986
568,-0.012756363
569,-0.0006713569
570,-0.0053405613
571,-0.0043945312
572,-0.016235352
573,-0.03149417
574,-0.040679917
575,-0.043914795
576,-0.04721068
577,-0.030273438
578,-0.010345459
579,0.01385501
580,0.048339844
581,0.080261216
582,0.109130844
583,0.14453126
584,0.16851808
585,0.18902585
586,0.21310425
587,0.22042847
588,0.23007202
589,0.23168945
590,0.25140375
591,0.24749757
592,0.2705078
593,0.26507568
594,0.2607116
595,0.25430298
596,0.23056029
597,0.21249391
598,0.1854553
599,0.15811157
600,0.11663817
601,0.08355716
602,0.044158913
603,0.02026368
604,0.00085451454
605,-0.01638794
606,-0.04684448
607,-0.06646728
608,-0.09533693
609,-0.105896
610,-0.12670898
611,-0.13824464
612,-0.15673828
613,-0.17129515
614,-0.18920898
615,-0.19366455
616,-0.18142697
617,-0.16906741
618,-0.1481018
619,-0.13125612
620,-0.10897826
621,-0.088256836
622,-0.06982423
623,-0.046630852
624,-0.025482193
625,-0.0043945312
626,0.020324714
627,0.039062496
628,0.059875492
629,0.08239746
630,0.09432982
631,0.11468506
632,0.11776735
633,0.12878421
634,0.1342163
635,0.13143921
636,0.13787843
637,0.13775633
638,0.14828493
639,0.1456604
640,0.14514159
641,0.13842773
642,0.12371826
643,0.11288452
644,0.10125733
645,0.09481815
646,0.09545897
647,0.086456284
648,0.07562256
649,0.063323975
650,0.05206298
651,0.046997063
652,0.047821052
653,0.051452633
654,0.052032482
655,0.05337523
656,0.053680405
657,0.053588867
658,0.058868416
659,0.067657456
660,0.06930542
661,0.07788084
662,0.07696536
663,0.07806396
664,0.08038332
665,0.07089231
666,0.05914308
667,0.048583984
668,0.034027115
669,0.015960708
670,0.0061035156
671,-0.012603752
672,-0.021972634
673,-0.045440666
674,-0.061126694
675,-0.087890655
676,-0.1066284
677,-0.13012698
678,-0.1491394
679,-0.16278076
680,-0.18133542
681,-0.19140625
682,-0.1964416
683,-0.20233154
684,-0.19668579
685,-0.1919861
686,-0.18661498
687,-0.17550659
688,-0.16845703
689,-0.14846805
690,-0.13146971
691,-0.10803223
692,-0.08084108
693,-0.05401614
694,-0.030426007
695,-0.0028686598
696,0.020935051
697,0.044677727
698,0.06738279
699,0.08694458
700,0.11444092
701,0.1329956
702,0.15798952
703,0.16931151
704,0.19458008
705,0.21014403
706,0.24084471
707,0.27191162
708,0.30532837
709,0.33715823
710,0.3674316
711,0.38519287
712,0.40911865
713,0.4284668
714,0.44534302
715,0.45214838
716,0.450531
717,0.4411316
718,0.42468256
719,0.40624994
720,0.35913086
721,0.30722046
722,0.22122192
723,0.12225333
724,-0.006439239
725,-0.1384888
726,-0.27996826
727,-0.42102045
728,-0.568634
729,-0.71261585
730,-0.85278326
731,-0.9786071
732,-1.099945
733,-1.1980286
734,-1.2843018
735,-1.3565979
736,-1.4064636
737,-1.437561
738,-1.430481
739,-1.3955992
