0,0.052703865
1,0.0028991755
2,-0.011383049
3,-0.032165516
4,-0.045318596
5,-0.06637575
6,-0.079132095
7,-0.09075928
8,-0.09591676
9,-0.09976197
10,-0.10406496
11,-0.11251832
12,-0.12722775
13,-0.13858032
14,-0.14956662
15,-0.16049196
16,-0.17086792
17,-0.17880246
18,-0.18804932
19,-0.18307495
20,-0.18096924
21,-0.17321777
22,-0.095245376
23,-0.028259277
24,-0.040466323
25,-0.030639663
26,-0.03451539
27,-0.018768296
28,-0.016326886
29,-0.0061950833
30,0.003143318
31,0.016418466
32,0.035369877
33,0.053527825
34,0.079040505
35,0.10354616
36,0.1274414
37,0.14764404
38,0.15908812
39,0.1720886
40,0.18774414
41,0.1906128
42,0.20748901
43,0.21368407
44,0.187439
45,0.16320804
46,0.1770935
47,0.1748352
48,0.16870116
49,0.1542969
50,0.13690186
51,0.11129762
52,0.091766365
53,0.06430052
54,0.03866577
55,0.014770508
56,-0.008789048
57,-0.02770999
58,-0.04995729
59,-0.0580139
60,-0.072967514
61,-0.07916258
62,-0.08584595
63,-0.08856201
64,-0.09039308
65,-0.08755493
66,-0.017517108
67,0.04299927
68,0.025238022
69,0.032928444
70,0.029144287
71,0.04364015
72,0.05310058
73,0.07180785
74,0.07876588
75,0.09469605
76,0.11022951
77,0.1282654
78,0.14434814
79,0.15179443
80,0.15963747
81,0.16207889
82,0.17919922
83,0.18627928
84,0.18954468
85,0.17977907
86,0.16104126
87,0.13903809
88,0.08255005
89,0.028747573
90,0.018188477
91,-0.014160156
92,-0.02709961
93,-0.055480987
94,-0.06878662
95,-0.08685303
96,-0.10839842
97,-0.12658693
98,-0.16296385
99,-0.19766234
100,-0.22424313
101,-0.25250244
102,-0.2758789
103,-0.29571533
104,-0.311615
105,-0.33023065
106,-0.34472656
107,-0.35369873
108,-0.35668945
109,-0.35940552
110,-0.34951785
111,-0.342865
112,-0.33273315
113,-0.3085022
114,-0.27993777
115,-0.25894165
116,-0.23071288
117,-0.2050171
118,-0.1753235
119,-0.14465334
120,-0.10958862
121,-0.05731202
122,-0.025726318
123,0.013397232
