0,0.1960144
1,0.20065306
2,0.10345456
3,0.05001831
4,-0.020690896
5,-0.04071044
6,-0.05038453
7,-0.06140136
8,-0.071075425
9,-0.065521225
10,-0.04458619
11,-0.03036499
12,-0.021972664
13,-0.026611332
14,-0.01928711
15,-0.009460449
16,0.00881958
17,0.0115356445
18,0.013122559
19,0.0010986337
20,-0.0014953604
21,-0.0054931655
22,-0.0019836435
23,-0.0011901865
24,-0.0014648419
25,-0.0047607413
26,-0.0011291523
27,-0.0028991774
28,-0.005706787
29,-0.020721428
30,-0.04696653
31,-0.07421872
32,-0.088348344
33,-0.08749388
34,-0.07766724
35,-0.06195067
36,-0.03976439
37,-0.012329087
38,0.009338379
39,0.021423325
40,0.02551268
41,0.021759003
42,0.02349849
43,0.022827119
44,0.023498535
45,0.026123047
46,0.034881607
47,0.044769287
48,0.05621338
49,0.06527709
50,0.06607056
51,0.05841063
52,0.042144768
53,0.03842163
54,0.03594973
55,0.034057625
56,0.027221687
57,0.011291504
58,0.009887718
59,0.004638672
60,0.013580337
61,0.014709484
62,0.010833759
63,-0.00070189685
64,-0.023925774
65,-0.04071045
66,-0.06198122
67,-0.06912231
68,-0.06704709
69,-0.058349594
70,-0.049499527
71,-0.047393844
72,-0.047027633
73,-0.050689727
74,-0.055847183
75,-0.05514525
76,-0.0540466
77,-0.05545041
78,-0.05456537
79,-0.05557248
80,-0.044647187
81,-0.037872285
82,-0.028015107
83,-0.020019501
84,-0.009521484
85,0.0020446777
86,0.015075669
87,0.028717011
88,0.043243393
89,0.05255127
90,0.060394287
91,0.06872559
92,0.07363893
93,0.07443237
94,0.06851196
95,0.05563353
96,0.042358413
97,0.025726318
98,0.022796616
99,0.028991695
100,0.050415043
101,0.07015995
102,0.07247925
103,0.06271361
104,0.04775998
105,0.038452163
106,0.041992202
107,0.047912568
108,0.057617188
109,0.0593262
110,0.05645758
111,0.06353763
112,0.059783936
113,0.06396487
114,0.041870147
115,0.020721465
116,-0.010925293
117,-0.03662111
118,-0.049865752
119,-0.054840103
120,-0.04498291
121,-0.04226686
122,-0.04296878
123,-0.048400864
124,-0.05612181
125,-0.06365962
126,-0.06381221
127,-0.058135945
128,-0.04815671
129,-0.038024906
130,-0.027893096
131,-0.015502952
132,-0.004241977
133,0.006439179
134,0.006713882
135,0.007202171
136,0.007659927
137,0.018951394
138,0.027526833
139,0.0368042
140,0.03646852
141,0.020690948
142,0.010528587
143,0.0047607496
144,0.009063721
145,0.008209243
146,0.0036010742
147,0.0021972805
148,0.0014343113
149,0.0024414212
150,-0.002777107
151,-0.0072021484
152,-0.0072326884
153,-0.0017700195
154,0.0030822605
155,0.007080063
156,0.008087158
157,0.0110473335
158,0.0039367676
159,0.008850113
160,0.010101363
161,0.026794448
162,0.028320327
163,0.02273561
164,0.012481719
165,0.0015258789
166,-0.00491336
167,-0.022460982
168,-0.03491214
169,-0.055847183
170,-0.06896973
171,-0.082763664
172,-0.08666992
173,-0.08520506
174,-0.075225845
175,-0.06484987
176,-0.06756593
177,-0.061492935
178,-0.052825958
179,-0.032440186
180,-0.029266343
181,-0.028625473
182,-0.02609253
183,-0.024536148
184,-0.013244629
185,0.0004272461
186,0.011199966
187,0.014404327
188,0.0062561184
189,0.0002746731
190,0.0048828274
191,0.0178833
192,0.031341538
193,0.03378293
194,0.03149411
195,0.039031945
196,0.044982895
197,0.054534912
198,0.054290764
199,0.03762818
200,0.023040777
201,0.017517094
202,0.02355957
203,0.029266354
204,0.030761719
205,0.028442383
206,0.03189087
207,0.010711668
208,-0.0019836426
209,-0.029937742
210,-0.032714844
211,-0.030426025
212,-0.019500732
213,-0.010040284
214,0.0026550302
215,0.0068969717
216,0.028564453
217,0.018341066
218,0.021026611
219,-0.00787355
220,-0.016296394
221,-0.027435295
222,-0.044921853
223,-0.036010712
224,-0.047332756
225,-0.02426149
226,-0.030731231
227,-0.016906746
228,-0.00796508
229,0.0019531474
230,0.0065918043
231,0.008850116
232,0.0074157566
233,0.016174287
234,-0.00064089894
235,0.016052205
236,0.009948708
237,0.028137192
238,0.015075669
239,0.017425545
240,0.0017090142
241,-0.02145385
242,-0.030090332
243,-0.055175796
244,-0.028533965
245,-0.049011275
246,-0.022705093
247,-0.042999268
248,-0.031677246
249,-0.023132354
250,-0.014251724
251,0.009399407
252,0.019470207
253,0.035095207
254,0.041503925
255,0.032409668
256,0.040374756
257,0.031188963
258,0.050018318
259,0.054565426
260,0.0722351
261,0.07598878
262,0.054748535
263,0.035430916
264,-0.012908936
265,-0.024993896
266,-0.05114746
267,-0.037719734
268,-0.04046631
