0,-0.14715576
1,-0.16650392
2,-0.14431763
3,-0.13427736
4,-0.10360719
5,-0.07803345
6,-0.04736328
7,-0.0262451
8,-0.0074157845
9,0.0036010593
10,0.023834227
11,0.0440979
12,0.058502197
13,0.07568358
14,0.09188844
15,0.097900406
16,0.11306763
17,0.111450195
18,0.1109314
19,0.11392215
20,0.11239624
21,0.11123657
22,0.110107414
23,0.105773926
24,0.117126465
25,0.1194153
26,0.13613892
27,0.12567137
28,0.12960814
29,0.12515259
30,0.12319947
31,0.13095096
32,0.12503052
33,0.14355472
34,0.13894653
35,0.15014647
36,0.14642331
37,0.1522522
38,0.15478516
39,0.15478517
40,0.14031982
41,0.14855959
42,0.13516232
43,0.14205931
44,0.12313841
45,0.1307678
46,0.11282349
47,0.1005249
48,0.04464721
49,0.0044250563
50,-0.004394524
51,-0.03775023
52,-0.0357666
53,-0.07650757
54,-0.064941436
55,-0.09790039
56,-0.09240723
57,-0.09725953
58,-0.09552005
59,-0.09124757
60,-0.099243164
61,-0.08551026
62,-0.08081057
63,-0.06961062
64,-0.060211156
65,-0.044799797
66,-0.01593016
67,0.005065901
68,0.029968278
69,0.043731697
70,0.053527817
71,0.06222535
72,0.03970336
73,0.039428707
74,0.010284428
75,0.01766968
76,0.0024414062
77,0.015441893
78,0.011779763
79,0.034332283
80,0.040008515
81,0.05407715
82,0.049194336
83,0.059844956
84,0.072357155
85,0.051635757
86,0.054626472
87,0.03582765
88,0.062347382
89,0.044586167
90,0.065765366
91,0.050720215
92,0.05688478
93,0.026885986
94,0.03842163
95,0.026367202
96,0.098602295
97,0.15411375
98,0.11593625
99,0.12200926
100,0.09744264
101,0.09796141
102,0.060485832
103,0.067871094
104,0.0371399
105,0.038421646
106,0.005340591
107,0.021911606
108,-0.0034484789
109,-0.0014037788
110,-0.025878914
111,-0.028717041
112,-0.028808579
113,-0.0533142
114,-0.055877678
115,-0.078216545
116,-0.06597901
117,-0.07907106
118,-0.06185913
119,-0.06381224
120,-0.031890858
121,-0.030944815
122,-0.007934564
123,-0.010131837
124,-0.004974354
125,0.0029907096
126,-0.012481697
127,-0.01275634
128,-0.05776976
129,-0.066101044
130,-0.093749985
131,-0.097625755
132,-0.121063225
133,-0.10934445
134,-0.10263062
135,-0.092224084
136,-0.09820558
137,-0.09317015
138,-0.11441042
139,-0.11611941
140,-0.13018802
141,-0.114990234
142,-0.11862183
143,-0.111267105
144,-0.14663696
145,-0.18051147
146,-0.15267944
147,-0.16259766
148,-0.1345825
149,-0.15728763
150,-0.12536621
151,-0.14620972
152,-0.11685179
153,-0.12310791
154,-0.10913085
155,-0.10168461
156,-0.09808348
157,-0.08697508
158,-0.08337402
159,-0.08181758
160,-0.0988159
161,-0.09124759
162,-0.10659791
163,-0.080078125
164,-0.09631347
165,-0.058807343
166,-0.073577866
167,-0.049285904
168,-0.084228516
169,-0.076751694
170,-0.116149925
171,-0.10473633
172,-0.1237793
173,-0.11791992
174,-0.11697386
175,-0.11755371
176,-0.095489465
177,-0.0934143
178,-0.06414796
179,-0.07122801
180,-0.044525154
181,-0.0658264
182,-0.040893547
183,-0.057495132
184,-0.010162383
185,-0.024658218
186,0.022644028
187,0.002319321
188,0.039978042
189,0.0142211765
190,0.038146973
191,0.028198212
192,0.0027771145
193,-0.033966072
194,-0.017334
195,-0.018798828
196,-0.003417939
197,0.0015868992
