0,0.041503914
1,-0.022003174
2,-0.022979729
3,-0.059143074
4,-0.06475831
5,-0.07461549
6,-0.08084109
7,-0.081542954
8,-0.08932495
9,-0.09234619
10,-0.095184326
11,-0.103088364
12,-0.101928696
13,-0.10031127
14,-0.098114
15,-0.10064697
16,-0.113342255
17,-0.113464355
18,-0.12170409
19,-0.11196898
20,-0.10610962
21,-0.097290054
22,-0.08932498
23,-0.075469986
24,-0.05822757
25,-0.044830322
26,-0.02273561
27,-0.009429947
28,0.012084946
29,0.030731216
30,0.061065644
31,0.08520508
32,0.10513307
33,0.11715698
34,0.12731932
35,0.14288333
36,0.14358523
37,0.13732912
38,0.12875368
39,0.11642456
40,0.09039307
41,0.06341553
42,0.032470703
43,-0.0028381422
44,-0.03948973
45,-0.06539918
46,-0.10238647
47,-0.1213989
48,-0.1458435
49,-0.15530397
50,-0.17559814
51,-0.20153809
52,-0.22195433
53,-0.24688719
54,-0.26608276
55,-0.2831421
56,-0.3027649
57,-0.30389404
58,-0.3117981
59,-0.29843137
60,-0.2949829
61,-0.28009033
62,-0.26409912
63,-0.24273683
64,-0.2059326
65,-0.18215945
66,-0.13601685
67,-0.116760276
68,-0.08883667
69,-0.075805694
70,-0.07733152
71,-0.068969704
72,-0.07717896
73,-0.06439207
74,-0.06219481
75,-0.04647826
76,-0.026184093
77,-0.0047607534
78,0.023040757
79,0.04452514
80,0.068817124
81,0.096527085
82,0.11489866
83,0.1334839
84,0.15457153
85,0.16671753
86,0.18463135
87,0.20202637
88,0.21221924
89,0.2336731
90,0.2470398
91,0.2577209
92,0.25430298
93,0.26846313
94,0.25427246
95,0.25558472
96,0.23147583
97,0.21255492
98,0.18527223
99,0.15609741
100,0.13513182
101,0.10931399
102,0.09146118
103,0.06481932
104,0.053131115
105,0.03753664
106,0.024688698
107,0.0047302227
108,-0.016998276
109,-0.042083725
110,-0.061767593
111,-0.08029177
112,-0.09143068
113,-0.09878537
114,-0.09866334
115,-0.10134889
116,-0.09863279
117,-0.08993529
118,-0.08081058
119,-0.06683351
120,-0.062866226
