0,0.1196289
1,0.15405273
2,0.10522459
3,0.08148195
4,0.05786132
5,0.03756717
6,0.004882805
7,-0.012268063
8,-0.04446412
9,-0.057830814
10,-0.09063722
11,-0.08193971
12,-0.1065674
13,-0.105621345
14,-0.12957764
15,-0.13027953
16,-0.13250732
17,-0.1541748
18,-0.13336182
19,-0.16781618
20,-0.14596559
21,-0.17810059
22,-0.16937256
23,-0.17837524
24,-0.17749023
25,-0.16860962
26,-0.16732787
27,-0.15881348
28,-0.149292
29,-0.14907837
30,-0.14016722
31,-0.14630127
32,-0.13537596
33,-0.13397217
34,-0.111816406
35,-0.0959778
36,-0.085052505
37,-0.059356667
38,-0.06341553
39,-0.03570556
40,-0.046234146
41,-0.021331789
42,-0.025177017
43,0.008087141
44,0.009094216
45,0.04928589
46,0.06552124
47,0.10437015
48,0.1364746
49,0.15948485
50,0.20358273
51,0.20242307
52,0.22912598
53,0.22241205
54,0.24200435
55,0.23727413
56,0.24774167
57,0.22381589
58,0.21417236
59,0.16598509
60,0.15249634
61,0.10513306
62,0.066711396
63,0.018798858
64,-0.033233687
65,-0.084106386
66,-0.12237544
67,-0.16857912
68,-0.2095337
69,-0.21563722
70,-0.25552368
71,-0.24505621
72,-0.2673645
73,-0.24780273
74,-0.26715088
75,-0.24295042
76,-0.25350958
77,-0.22982787
78,-0.22619627
79,-0.22055057
80,-0.2117309
81,-0.20626831
82,-0.19232178
83,-0.19210811
84,-0.17565912
85,-0.17382808
86,-0.15292355
87,-0.14370725
88,-0.13134772
89,-0.105896026
90,-0.08660889
91,-0.036010742
92,-0.018402115
93,0.028808601
94,0.040100105
95,0.06692504
96,0.07812501
97,0.101471
98,0.118957534
99,0.13937376
100,0.17523187
101,0.19644168
102,0.23074345
103,0.23690796
104,0.24099725
105,0.23184198
106,0.2452698
107,0.23727418
108,0.25106806
109,0.24728388
110,0.25122067
111,0.24313357
112,0.24719235
113,0.24505612
114,0.24569704
115,0.23245236
116,0.21032713
117,0.18881226
118,0.1623535
119,0.15112305
120,0.12643433
121,0.1361084
122,0.11877439
123,0.1210022
124,0.104522705
125,0.10333255
126,0.08145143
127,0.095458984
128,0.07281495
129,0.10943605
130,0.08392337
131,0.11083985
132,0.100250244
133,0.11532591
134,0.11105346
135,0.1091919
136,0.09005739
137,0.08483887
138,0.060424797
139,0.05029296
140,0.027984614
141,-0.0021972656
142,-0.014923073
143,-0.05465693
144,-0.055297866
145,-0.08737184
146,-0.09414676
147,-0.11697385
148,-0.11172487
149,-0.12332158
150,-0.10043338
151,-0.11099243
152,-0.087127656
153,-0.09729007
154,-0.06741329
155,-0.06878662
156,-0.051086448
157,-0.044342056
158,-0.03018187
159,-0.010375977
160,0.00491333
161,0.023406982
162,0.040588394
163,0.05557248
164,0.06399536
165,0.0694275
166,0.06787111
167,0.069000244
168,0.057373043
169,0.039916977
170,0.0308838
171,0.010467533
172,0.0026855422
173,-0.026489252
174,-0.03460694
175,-0.05053711
176,-0.05877687
177,-0.08129882
178,-0.09823607
179,-0.12786865
180,-0.13214113
181,-0.16262817
182,-0.16955566
183,-0.18511961
184,-0.18505861
185,-0.18917847
186,-0.19805908
187,-0.18518065
188,-0.19613646
189,-0.17715454
190,-0.19244385
191,-0.16931152
192,-0.17700195
193,-0.14486696
194,-0.15948488
195,-0.13098145
196,-0.1340332
197,-0.11062622
198,-0.105651855
199,-0.09631348
200,-0.089141846
201,-0.093597405
202,-0.07913209
203,-0.068206795
204,-0.048126224
205,-0.034332268
206,-0.0021362305
207,0.0024719164
208,0.036163334
209,0.025238052
210,0.054168694
211,0.05801391
212,0.08602905
213,0.097595215
214,0.12005612
215,0.12390138
216,0.14282227
217,0.1383972
218,0.15063475
219,0.13940433
220,0.13595583
221,0.13101198
222,0.11441035
223,0.1167908
224,0.08163453
225,0.09991456
226,0.04318236
227,0.02947995
228,0.029418945
229,0.029602073
230,0.042022705
231,0.02929689
232,0.03842163
233,0.03262329
234,0.04339598
235,0.039001465
236,0.03527832
237,0.042846665
238,0.03359984
239,0.04421997
240,0.027374253
241,0.02703859
242,0.00881958
243,-0.018127427
244,-0.018859848
245,-0.047607422
246,-0.044708267
247,-0.07214357
248,-0.07684326
249,-0.08798217
250,-0.093841575
251,-0.08087158
252,-0.078735344
253,-0.061096206
254,-0.044799812
255,-0.03384397
256,-0.006317124
257,0.0051574484
258,0.04165649
259,0.05465696
260,0.0854187
261,0.096618645
262,0.11404418
263,0.116546646
264,0.10223389
265,0.0956726
266,0.07366943
267,0.07458496
268,0.061065674
269,0.07461548
270,0.06698608
271,0.09075928
272,0.09487915
273,0.11874393
274,0.12542723
275,0.12887572
276,0.14129636
277,0.11422729
278,0.12869261
279,0.1059875
280,0.11627194
281,0.09265134
282,0.08914181
283,0.059906006
284,0.039581314
285,0.0007629171
286,-0.032867447
287,-0.07809448
288,-0.12539677
289,-0.168396
290,-0.21621709
291,-0.24804682
292,-0.27166742
293,-0.29861453
294,-0.31610107
295,-0.308136
296,-0.33740234
297,-0.31253052
298,-0.3283386
299,-0.29089352
300,-0.29278558
301,-0.24807736
302,-0.24206546
303,-0.2069397
304,-0.19046023
305,-0.18099979
306,-0.17486566
307,-0.1754761
308,-0.17877197
309,-0.18286131
310,-0.17620844
311,-0.18081659
312,-0.16583246
313,-0.15060422
314,-0.13912968
315,-0.11322023
316,-0.103393555
317,-0.0618286
318,-0.04812623
319,-0.011413589
320,0.0026855543
321,0.034637444
322,0.054199234
323,0.09448248
324,0.12612917
325,0.16152954
326,0.1995239
327,0.22274783
328,0.25296023
329,0.27355957
330,0.2931823
331,0.30538937
332,0.31347656
333,0.30368042
334,0.2875976
335,0.25308228
336,0.23333736
337,0.19088744
338,0.17755124
339,0.14379878
340,0.14117432
341,0.11782832
342,0.1132202
343,0.11614992
344,0.108367905
345,0.13439944
346,0.12924194
347,0.16567992
348,0.16333008
349,0.19674684
350,0.19656375
351,0.21807861
352,0.22027588
353,0.2449646
354,0.24127197
355,0.28146362
356,0.2624817
357,0.28103638
358,0.26730347
359,0.26895142
360,0.24832152
361,0.22613525
362,0.1824951
363,0.14468385
364,0.09280394
365,0.052947998
366,0.014739998
367,-0.033782944
368,-0.065216064
369,-0.10498044
370,-0.124908455
371,-0.16564943
372,-0.19067386
373,-0.22753905
374,-0.25061035
375,-0.2804566
376,-0.28262335
377,-0.3065796
378,-0.284851
379,-0.3055115
380,-0.28546137
381,-0.29699707
382,-0.27389526
383,-0.27062988
384,-0.24472046
385,-0.23059082
386,-0.2018738
387,-0.19241334
