0,-0.08709716
1,-0.1175232
2,-0.104034424
3,-0.107025124
4,-0.096771225
5,-0.09378052
6,-0.08950807
7,-0.08078003
8,-0.073944084
9,-0.06555176
10,-0.061737053
11,-0.053375263
12,-0.04553221
13,-0.035736084
14,-0.024719223
15,-0.0036010817
16,-0.0034179762
17,0.01861573
18,0.017944336
19,0.043945312
20,0.046936035
21,0.052215584
22,0.06036376
23,0.060058594
24,0.06375122
25,0.06588747
26,0.059936516
27,0.061737075
28,0.062683105
29,0.06271362
30,0.07601929
31,0.0744629
32,0.08761595
33,0.09179689
34,0.08880614
35,0.09103395
36,0.07821655
37,0.07128908
38,0.05395507
39,0.044982914
40,0.028930657
41,0.01992799
42,0.016113289
43,0.013488768
44,0.0076904316
45,0.0020446815
46,-0.0051574684
47,-0.014221195
48,-0.026306149
49,-0.03244019
50,-0.05203247
51,-0.061157227
52,-0.074279785
53,-0.08416748
54,-0.09384155
55,-0.10296631
56,-0.11068726
57,-0.115997314
58,-0.120025665
59,-0.12600708
60,-0.13253784
61,-0.13442992
62,-0.13568115
63,-0.13369752
64,-0.13183594
65,-0.11639404
66,-0.102142334
67,-0.090148926
68,-0.082977295
69,-0.06970213
70,-0.069000244
71,-0.06329344
72,-0.05731201
73,-0.055389404
74,-0.047698975
75,-0.039276123
76,-0.022705061
77,-0.012207031
78,0.013427731
79,0.03186036
80,0.050079342
81,0.072265625
82,0.08297731
83,0.104187
84,0.11456297
85,0.12649536
86,0.13504028
87,0.14135742
88,0.14941406
89,0.14733887
90,0.14950563
91,0.15084839
92,0.14834595
93,0.14318848
94,0.1427002
95,0.14410399
96,0.1394043
97,0.13851929
98,0.14086913
99,0.13372803
100,0.12396241
101,0.114288345
102,0.0918274
103,0.06997682
104,0.05194092
105,0.036987323
106,0.017272938
107,0.00018311106
108,-0.022369387
109,-0.044097885
110,-0.060516365
111,-0.0767212
112,-0.08572388
113,-0.095703125
114,-0.10525513
115,-0.10586547
116,-0.10607909
117,-0.104614265
118,-0.10040282
119,-0.09835814
120,-0.09173585
121,-0.08847046
122,-0.078033455
123,-0.06652831
124,-0.050262462
125,-0.035705574
126,-0.02377319
127,-0.011596687
128,-0.014343251
129,-0.012878433
130,-0.01849365
131,-0.020111084
132,-0.021392811
133,-0.023956299
134,-0.021179214
135,-0.02130127
136,-0.022216808
137,-0.018035885
138,-0.020202637
139,-0.022247326
140,-0.025268555
141,-0.03488159
142,-0.031280514
143,-0.04272462
144,-0.038848877
145,-0.046173096
146,-0.046051025
147,-0.041839596
148,-0.049011216
149,-0.044525143
150,-0.046508774
151,-0.044433594
152,-0.040802017
153,-0.037658684
154,-0.033233628
155,-0.028503424
156,-0.016540524
157,-0.0006103581
158,0.0065307543
159,0.018402113
160,0.02804567
161,0.03692626
162,0.05056762
163,0.053222656
164,0.058776848
165,0.06457519
166,0.06689453
167,0.07235719
168,0.07403566
169,0.07739258
170,0.07077027
171,0.06484984
172,0.05633544
173,0.049346924
174,0.041107193
175,0.022460938
176,0.006652847
177,-0.01651004
178,-0.03201291
179,-0.05102539
180,-0.062316895
181,-0.07168579
182,-0.071014404
183,-0.070129395
184,-0.070892304
185,-0.072509766
186,-0.06838989
187,-0.07409671
188,-0.07254028
189,-0.07736206
190,-0.07351686
191,-0.08074951
192,-0.08724974
193,-0.09094238
194,-0.0947571
195,-0.1039734
196,-0.10443116
197,-0.1116638
198,-0.11544801
199,-0.12277222
200,-0.12539674
201,-0.120269775
202,-0.12359619
203,-0.113983154
204,-0.11090088
205,-0.096405014
206,-0.08630371
207,-0.066833496
208,-0.049804688
209,-0.030883782
210,-0.008422852
211,-0.00079345703
212,0.015289314
213,0.02236937
214,0.031402603
