0,-0.0007934496
1,-0.035308808
2,-0.062072746
3,-0.095520034
4,-0.1081543
5,-0.14614867
6,-0.1489563
7,-0.16760254
8,-0.051727295
9,0.010192887
10,0.012023911
11,0.017486542
12,0.026062012
13,0.039184578
14,0.035583496
15,0.030609114
16,0.015625007
17,0.006439221
18,-0.008666991
19,-0.0072326693
20,-0.0152282715
21,-0.02813721
22,-0.049255364
23,-0.060729973
24,-0.07434081
25,-0.07943725
26,-0.083892815
27,-0.091644295
28,-0.09979248
29,-0.091796845
30,-0.07220459
31,-0.04827881
32,-0.025695816
33,0.00079347193
34,0.031219468
35,0.05886841
36,0.08679196
37,0.0977478
38,0.10504149
39,0.10607909
40,0.101379395
41,0.092620865
42,0.08749391
43,0.08499143
44,0.075408936
45,0.073242195
46,0.06915283
47,0.07318117
48,0.06155397
49,0.04165647
50,0.02801513
51,0.013366707
52,0.008453369
53,-0.010986358
54,-0.023529045
55,-0.03796385
56,-0.042205803
57,-0.05291748
58,-0.06335448
59,-0.065368645
60,-0.08718872
61,-0.09384154
62,-0.10635377
63,-0.104766846
64,-0.11300661
65,-0.11193848
66,-0.10494996
67,-0.10592651
68,-0.08911136
69,-0.08163455
70,-0.066925034
71,-0.060821533
72,-0.051177964
73,-0.04421997
74,-0.036376923
75,-0.031341523
76,-0.02444455
77,-0.007080078
78,0.016906738
79,0.034484893
80,0.052825913
81,0.07626341
82,0.09063721
83,0.107177734
84,0.11697386
85,0.1308899
86,0.13140874
87,0.1255493
88,0.119140655
89,0.10845948
90,0.099151626
91,0.08297731
92,0.072692856
93,0.0645752
94,0.059112556
95,0.052063018
96,0.048126176
97,0.053283677
98,0.06378176
99,0.07019046
100,0.06909178
101,0.07543941
102,0.07385257
103,0.07302861
104,0.068878174
105,0.06613156
106,0.04638675
107,0.032318175
108,0.011444092
109,0.00076293945
110,-0.014556885
111,-0.034790024
112,-0.063995376
113,-0.091796875
114,-0.1020813
115,-0.12966922
116,-0.12478641
117,-0.12823488
118,-0.118194535
119,-0.11520383
120,-0.098358154
121,-0.07501218
122,-0.06332396
123,-0.039642293
124,-0.029022213
125,-0.011047363
126,0.0004882738
127,0.014007542
128,0.02416991
129,0.04333495
130,0.05883787
131,0.06564328
132,0.063507065
133,0.061737075
134,0.05712892
135,0.043151878
136,0.043731697
137,0.035797134
138,0.024566665
139,0.0056762993
140,0.0025329217
141,0.0007019043
142,-0.0042419583
143,-0.009796113
144,-0.022003181
145,-0.016815178
146,-0.011138961
147,-0.0032958686
148,-0.0051269755
149,0.004180856
150,0.007751465
151,0.0066833645
152,0.010467529
153,0.020690918
154,0.021575943
155,0.02413936
156,0.015380874
157,0.007843062
158,0.009735107
159,-0.0036010891
160,-0.021972656
161,-0.052642822
162,-0.05877687
163,-0.087371826
164,-0.10083011
165,-0.122528106
166,-0.1333313
167,-0.13973999
168,-0.14492798
169,-0.131958
170,-0.12960815
171,-0.09451296
172,-0.07699585
173,-0.056487992
174,-0.046875
175,-0.020019531
176,0.0054931343
177,0.014434829
178,0.025421143
179,0.029357925
180,0.039215118
181,0.033905044
182,0.04397583
183,0.049255386
184,0.05776979
185,0.059539795
186,0.050109863
187,0.05529785
188,0.06777951
189,0.07919311
190,0.06973266
191,0.06491089
192,0.06616208
193,0.05688476
194,0.05838012
195,0.06259155
196,0.04855348
197,0.025207533
198,0.020050049
199,0.006744401
200,0.0072936984
201,-0.0100402925
202,-0.021270743
203,-0.031921394
204,-0.027648939
205,-0.03399659
206,-0.038421635
207,-0.032623287
208,-0.027740477
209,-0.027435306
210,-0.015991211
211,-0.009857178
212,-0.009826661
213,-0.0006408766
214,-0.0019531175
215,-0.0043945163
216,-0.024108887
217,-0.026123047
218,-0.053741463
219,-0.039489746
220,-0.065307625
221,-0.03814695
222,-0.036499046
223,-0.018707275
224,-0.0078430325
225,0.0075073503
226,0.039123513
227,0.029266357
228,0.0392761
229,0.037139896
230,0.039947484
231,0.030792221
232,0.00674437
233,0.009765632
234,-0.00070189685
235,-0.031311065
236,-0.023132317
237,-0.057281487
238,-0.03170777
239,-0.079315186
240,-0.051544175
241,-0.071197495
242,-0.044128463
243,-0.030578628
244,-0.0328369
245,0.014801033
246,0.015502885
247,0.06533813
248,0.05276492
249,0.09524535
250,0.0882263
251,0.096435554
252,0.10437013
253,0.08886717
254,0.10015867
255,0.074554436
256,0.053771988
257,0.03811647
258,0.0044860616
259,0.0055236877
260,-0.04415892
261,-0.03457642
262,-0.06832887
263,-0.05899047
264,-0.061492912
265,-0.056945816
266,-0.031982422
267,-0.02359009
268,0.02658081
269,0.017425537
270,0.07028198
271,0.062377937
272,0.10647581
273,0.076568596
274,0.09609985
275,0.07537841
276,0.08886717
277,0.07354735
278,0.07104491
279,0.07852173
280,0.036376953
281,0.043029755
282,-0.007293716
283,0.009735122
284,-0.026763901
285,-0.036499053
286,-0.08178714
287,-0.0646362
288,-0.068420395
289,-0.061126724
290,-0.06866455
291,-0.03460692
292,-0.038146965
293,-0.018554688
294,-0.01950071
295,-0.0055236667
296,0.010498069
297,0.004089363
298,0.0057678223
299,-0.012451135
300,0.017364524
301,-0.047729515
302,-0.019104004
303,-0.055358864
304,-0.035949714
305,-0.057952896
306,-0.06451415
307,-0.05783081
308,-0.07153319
309,-0.027435288
310,-0.06378174
311,-0.022674546
312,-0.05307005
313,-0.027465798
314,-0.039916985
315,-0.028472885
316,-0.025207512
317,-0.047027595
318,-0.011077873
319,-0.028106675
320,0.016632106
321,0.0014648438
322,0.03430175
323,0.02017212
324,0.045898445
325,0.057067882
326,0.063079834
327,0.057952877
328,0.042877186
329,0.02996828
330,0.01834108
331,0.021087658
332,0.009002705
333,0.010284414
334,0.014373779
335,0.03463746
336,0.045837406
337,0.07028199
338,0.057128906
339,0.077758774
340,0.05587766
341,0.0709534
342,0.050598174
343,0.0628662
344,0.029602036
345,0.030822739
346,0.0061340407
347,0.012481689
348,-0.005889885
349,-0.009399444
350,-0.011444084
351,-0.021423385
352,-0.02038575
353,-0.050994843
354,-0.03970336
355,-0.06344606
356,-0.046508804
357,-0.0859375
358,-0.07284545
359,-0.11862181
360,-0.10589599
361,-0.12780762
362,-0.10983278
363,-0.11035158
364,-0.09719847
365,-0.08190914
366,-0.058319084
367,-0.037323043
368,-0.0131225735
369,-0.0051269233
370,0.0008544922
371,0.004486054
372,0.007232666
373,0.01260376
374,0.0035705417
375,0.0017089546
376,0.00021365285
377,0.004211426
378,0.00015255809
379,0.012268037
380,0.0055847466
381,0.02911377
382,0.028442353
383,0.05252073
384,0.053375274
385,0.069793686
386,0.06991577
387,0.07391353
388,0.07354741
389,0.07821657
390,0.06915283
391,0.053009003
392,0.054321315
393,0.056579605
394,0.067687966
395,0.04306031
396,0.055053733
397,0.029998787
398,0.04180906
399,0.02627565
400,0.01980593
401,0.0037841871
402,-0.01412962
403,-0.022369385
404,-0.051849354
405,-0.029632572
406,-0.060699463
407,-0.032714855
408,-0.06707765
409,-0.027191153
410,-0.049652122
411,-0.010833751
412,-0.025054935
413,-0.024719238
414,-0.016510002
415,-0.03817749
