0,0.09777832
1,0.01864621
2,-0.03671266
3,-0.08969115
4,-0.03552244
5,0.030792244
6,0.0050048605
7,0.006988533
8,-0.0053405613
9,0.011932388
10,0.018676758
11,0.022918686
12,0.0060424814
13,-0.0020751832
14,-0.00427246
15,0.0054626474
16,0.016601562
17,0.0074157715
18,-0.0005187988
19,-0.006225585
20,-0.0042419424
21,-0.0007324233
22,0.009460448
23,0.0034790044
24,0.007141114
25,0.005126955
26,0.012054443
27,0.017242424
28,0.019470215
29,0.013244644
30,0.0040283427
31,-0.008117646
32,0.0012817681
33,0.008728027
34,0.009582505
35,0.010467544
36,0.009857193
37,0.008819595
38,0.01171875
39,0.0030212104
40,-0.009552017
41,-0.012939468
42,-0.013397247
43,-0.012054443
44,-0.0138549805
45,-0.01727295
46,-0.01171875
47,-0.010620132
48,-0.007598892
49,-0.0047607496
50,-0.0088195875
51,-0.017120369
52,-0.018920906
53,-0.0147705
54,-0.0044250265
55,-9.1552734e-05
56,-0.005828865
57,-0.010131821
58,-0.009521462
59,0.00390625
60,0.010559097
61,0.013977062
62,0.016052257
63,0.0048828125
64,0.0071106106
65,0.0032348465
66,0.0044860765
67,0.008789081
68,0.018371612
69,0.025512695
70,0.022003144
71,0.02319333
72,0.015228242
73,0.012298569
74,0.013641402
75,0.013519272
76,0.015441924
77,0.012115508
78,0.006774932
79,0.0059509575
80,0.006164551
81,0.0072632134
82,0.0028381944
83,-0.004272461
84,-0.0033874214
85,-0.009124756
86,-0.007446304
87,-0.009002686
88,-0.011322036
89,-0.013824463
90,-0.015136719
91,-0.015045159
92,-0.011962887
93,-0.0138244815
94,-0.015899673
95,-0.020996096
96,-0.026123034
97,-0.027465813
98,-0.02554322
99,-0.016510028
100,-0.0030517355
101,0.0012207255
102,-0.0076293945
103,-0.026275665
104,-0.028594986
105,-0.027465805
106,-0.01770018
107,-0.0057373345
108,-0.009124756
109,-0.013183534
110,-0.011291474
111,-0.007965088
112,0.0024719238
113,0.006378174
114,0.0023193955
115,-0.005004853
116,-0.009094238
117,-0.0011902004
118,-0.0018005669
119,0.017669693
120,0.021209717
121,0.022827134
122,0.01828
123,0.01165773
124,0.00888063
125,0.005004909
126,0.008972194
127,0.010803234
128,0.009796139
129,0.009216305
130,0.0067138523
131,0.0024413988
132,0.005920399
133,0.004425049
134,-0.0050048605
135,-0.009735078
136,-0.008544937
137,-0.0027466193
138,0.0026245043
139,0.0057678223
140,-0.00189206
141,-0.011810273
142,-0.016571052
143,-0.0033874586
144,0.0015563965
145,0.0014343411
146,0.0006714016
147,-0.00686644
148,-3.0517578e-05
149,0.004180908
150,-0.0026855394
151,-0.0072021484
152,-0.0031128302
153,0.0007019192
154,0.0016174167
155,0.0022277683
156,-0.0031738132
157,-0.0039673
158,-0.0053100735
159,-0.0064391643
160,3.053248e-05
161,0.011322007
162,0.009735107
163,0.005340591
164,-0.0015258491
165,0.009490967
166,0.010375962
167,0.01644893
168,0.013336182
169,0.00988771
170,0.012512211
171,0.014099121
172,0.017059319
173,0.016693115
174,0.026672348
175,0.022949204
176,0.012084961
177,0.006164536
178,0.015472382
179,0.018829346
180,0.01266481
181,0.0037841946
182,-0.0053100586
183,-0.0002746731
184,0.00076293945
185,0.010772705
186,0.0052490383
187,-0.0050964057
188,-0.00875853
189,-0.01922606
190,-0.014068589
191,0.0029601902
192,-0.0010681152
193,-0.010894775
194,-0.015380889
195,-0.01470948
196,-0.005554199
197,0.00079345144
198,-0.0034790002
199,-0.018310552
200,-0.026489267
201,-0.009765629
202,-0.00234986
203,0.0012512179
204,0.005493166
205,-0.0027770977
206,0.003051754
207,0.004119873
208,-0.012145995
209,-0.013824463
210,-0.0046081506
211,-0.0021362323
212,0.014007567
213,0.0031433105
214,0.0049438477
215,0.003692628
216,0.014831543
217,0.010284426
218,0.0028076153
219,-0.004943859
220,-0.00082398206
221,-0.0029907078
222,0.008819602
223,-0.005157456
224,0.011627197
225,0.005401589
226,0.004241921
227,0.0060730204
228,-0.0013732836
229,0.012115486
230,-0.0051269457
231,0.0028991587
232,-0.0050354116
233,-0.0019531548
234,-0.0054931864
235,-0.002899181
236,0.0050964206
237,0.011749286
