0,-0.19342044
1,-0.17828369
2,-0.15728761
3,-0.08898926
4,-0.08242798
5,-0.06088257
6,-0.060516372
7,-0.04940798
8,-0.055084236
9,-0.060760513
10,-0.07540895
11,-0.09521484
12,-0.11254883
13,-0.11926268
14,-0.1199951
15,-0.125
16,-0.10977173
17,-0.10137938
18,-0.081146225
19,-0.05676268
20,-0.030487068
21,3.0517578e-05
22,0.024108902
23,0.047210693
24,0.069946304
25,0.096160896
26,0.112854004
27,0.12570189
28,0.1354065
29,0.14544678
30,0.15261841
31,0.1560669
32,0.16015625
33,0.16055298
34,0.14837645
35,0.14572144
36,0.13388062
37,0.12277222
38,0.10971069
39,0.10012817
40,0.09844971
41,0.09262083
42,0.09500125
43,0.095306404
44,0.086669914
45,0.08218383
46,0.06744385
47,0.056579582
48,0.034973152
49,0.024871815
50,0.013092043
51,0.009765632
52,0.005920384
53,0.0134887695
54,0.009765647
55,0.0065307543
56,0.00485231
57,0.00088502467
58,0.0014953464
59,-0.0035400093
60,-0.008697525
61,-0.011566147
62,-0.017089859
63,-0.022552475
64,-0.018890396
65,-0.019195557
66,-0.014251694
67,-0.0058898926
68,0.0074768066
69,0.01373294
70,0.02355954
71,0.032928452
72,0.03167729
73,0.037963882
74,0.03311158
75,0.03894043
76,0.036438003
77,0.04257202
78,0.038787827
79,0.0432434
80,0.043640114
81,0.036376953
82,0.033691417
83,0.022064216
84,0.014038086
85,-0.0067749023
86,-0.027313232
87,-0.049377434
88,-0.063446045
89,-0.077056885
90,-0.09490967
91,-0.10089109
92,-0.10989379
93,-0.11239625
94,-0.11184692
95,-0.10211182
96,-0.0925293
97,-0.07501221
98,-0.06210327
99,-0.05117797
100,-0.04000854
101,-0.03616333
102,-0.029205328
103,-0.016845696
104,-0.00729369
105,0.008972172
106,0.018371575
107,0.031829827
108,0.03921509
109,0.051025406
110,0.05184934
111,0.061340347
112,0.06411742
113,0.05923462
114,0.06484985
115,0.0590515
116,0.07037355
117,0.06039428
118,0.06439209
119,0.055480957
120,0.05505371
121,0.048797593
122,0.049774155
123,0.050994888
124,0.04977417
125,0.048614495
126,0.039825432
127,0.03057861
128,0.017578136
129,-0.0035400484
130,-0.018493656
131,-0.041137695
132,-0.059997547
133,-0.07730104
134,-0.08511353
135,-0.09075928
136,-0.08627321
137,-0.090057366
138,-0.088684075
139,-0.08709715
140,-0.08337402
141,-0.07836914
142,-0.06692504
143,-0.05667113
144,-0.044952407
145,-0.03802491
146,-0.034606956
147,-0.028442405
148,-0.024658196
149,-0.02835083
150,-0.026000973
151,-0.027221698
152,-0.01879884
153,-0.012023926
154,-0.0053405687
155,-0.005615227
156,0.0070495605
157,0.014587417
158,0.02853395
159,0.023895286
160,0.025939949
161,0.013549775
162,0.006011963
163,-0.006286636
164,-0.011840828
165,-0.027648926
166,-0.038269043
167,-0.05709839
168,-0.060546853
169,-0.06546021
170,-0.06832884
171,-0.053436264
172,-0.04421998
