0,-0.03262329
1,-0.06808472
2,-0.053588867
3,-0.056274414
4,-0.039611816
5,-0.0333557
6,-0.014404289
7,-0.0041808933
8,0.0070495456
9,0.020996079
10,0.030883789
11,0.038146973
12,0.047698975
13,0.061859116
14,0.07009889
15,0.08535768
16,0.09210205
17,0.11373901
18,0.117248535
19,0.12966922
20,0.124938965
21,0.12670898
22,0.11871337
23,0.11831665
24,0.11593628
25,0.12683107
26,0.12652588
27,0.14114378
28,0.14389037
29,0.15701295
30,0.16732788
31,0.17727663
32,0.1982727
33,0.20507814
34,0.2180481
35,0.2194519
36,0.22625731
37,0.22393797
38,0.22216797
39,0.21813965
40,0.20770265
41,0.20211792
42,0.19769286
43,0.1864624
44,0.18566895
45,0.16793823
46,0.16098024
47,0.14190675
48,0.19918823
49,0.2449341
50,0.20755003
51,0.20257568
52,0.16574097
53,0.15997317
54,0.120910645
55,0.10891724
56,0.0776062
57,0.07183839
58,0.053527817
59,0.04260254
60,0.030761704
61,0.016479492
62,0.0022277758
63,0.0033569038
64,-0.00079344213
65,0.0148926005
66,0.022705093
67,0.027313218
68,0.029876724
69,0.026519783
70,0.027893059
71,0.027435303
72,0.02981567
73,0.018005364
74,0.017700199
75,0.008605959
76,0.0071105957
77,-0.008544929
78,-0.016510025
79,-0.039916977
80,-0.052276626
81,-0.08261107
82,-0.09692381
83,-0.111816436
84,-0.123748794
85,-0.12588498
86,-0.14459229
87,-0.14517209
88,-0.15682986
89,-0.16845703
90,-0.17840578
91,-0.18255615
92,-0.18481445
93,-0.18698119
94,-0.1854248
95,-0.17166136
96,-0.1824646
97,-0.19021608
98,-0.15368652
99,-0.1256409
100,-0.112213135
101,-0.08166506
102,-0.07336426
103,-0.052612297
104,-0.035003647
105,-0.040588394
106,-0.02752685
107,-0.040344246
108,-0.032928452
109,-0.054138184
110,-0.049682617
111,-0.0776062
112,-0.090698235
113,-0.12600708
114,-0.15411377
115,-0.17068481
116,-0.18554688
117,-0.18261717
118,-0.18389893
119,-0.18045044
120,-0.1633606
121,-0.16186523
122,-0.13290407
123,-0.14315796
124,-0.12280274
125,-0.13607788
126,-0.12005613
127,-0.12463379
128,-0.11563108
129,-0.104553215
130,-0.093658455
131,-0.09094237
132,-0.09469605
133,-0.082153305
134,-0.08706666
135,-0.07904051
136,-0.09655764
137,-0.079711914
138,-0.09490967
139,-0.07510376
140,-0.08953859
141,-0.056396488
142,-0.072387695
143,-0.057800323
144,-0.014160156
145,0.037658714
146,0.00012206286
147,-0.022888198
148,-0.031585693
149,-0.048706055
150,-0.039306633
151,-0.071319595
152,-0.07272338
153,-0.093170166
154,-0.08020021
155,-0.08804323
156,-0.06320189
157,-0.06729128
158,-0.035125732
159,-0.03265377
160,0.010040294
161,0.026489243
162,0.068725586
163,0.06732181
164,0.09649658
165,0.09701538
166,0.10220335
167,0.10443116
168,0.09237671
169,0.10452271
170,0.09835816
171,0.112152085
172,0.11590576
173,0.11828613
174,0.11328125
175,0.11773683
176,0.11517337
177,0.12420657
178,0.13378908
179,0.14245604
180,0.15863034
181,0.15847778
182,0.17736816
183,0.18374634
184,0.20388794
