0,0.023071274
1,0.009399399
2,0.05319214
3,0.05914308
4,0.09866333
5,0.100128144
6,0.12985232
7,0.14413455
8,0.16714478
9,0.19277954
10,0.19888306
11,0.21630862
12,0.20605469
13,0.20898438
14,0.1921997
15,0.18136595
16,0.16525267
17,0.1550293
18,0.14004517
19,0.1368408
20,0.11572265
21,0.107391365
22,0.083404556
23,0.074920654
24,0.06433107
25,0.06130982
26,0.054199222
27,0.050689697
28,0.052429195
29,0.046966553
30,0.057373043
31,0.059631344
32,0.071685806
33,0.076995835
34,0.09027098
35,0.09017944
36,0.09469605
37,0.08779907
38,0.08114625
39,0.07015992
40,0.07247923
41,0.06591797
42,0.06332398
43,0.04248049
44,0.04061888
45,0.021606453
46,0.012634262
47,6.105006e-05
48,-0.017425545
49,-0.017578132
50,-0.021453857
51,-0.020416245
52,-0.017364517
53,-0.010681167
54,-0.003753662
55,0.009246811
56,0.021331787
57,0.040466323
58,0.056457527
59,0.07174681
60,0.074005134
61,0.07290651
62,0.07400513
63,0.06582641
64,0.057556137
65,0.04754637
66,0.03601074
67,0.027587898
68,0.008728024
69,0.012512207
70,-0.009735115
71,-0.0029601902
72,-0.02807618
73,-0.02319336
74,-0.05130004
75,-0.035919197
76,-0.048797622
77,-0.03622435
78,-0.053466797
79,-0.04922484
80,-0.051635757
81,-0.0519104
82,-0.047027588
83,-0.041015618
84,-0.04391478
85,-0.041809067
86,-0.0395813
87,-0.041748032
88,-0.037322998
89,-0.039917
90,-0.0393982
91,-0.04211428
92,-0.035675064
93,-0.028625501
94,-0.02127077
95,-0.016998293
96,-0.012634283
97,-0.0077819787
98,-0.00036621606
99,0.011779783
100,0.017700199
101,0.015594477
102,0.023132319
103,0.009155273
104,0.08847046
105,0.12332155
106,0.10278319
107,0.086303696
108,0.08306885
109,0.060241714
110,0.058166504
111,0.036895733
112,0.041961674
113,0.0265503
114,0.042541508
115,0.031463616
116,0.045410156
117,0.039855964
118,0.030029304
119,0.036773697
120,0.017028816
121,0.03259278
122,0.019103989
123,0.029418938
124,0.014343262
125,0.019531257
126,0.01553344
127,0.020904541
128,0.007873528
129,0.014343273
130,-0.0058288723
131,-0.0075378492
132,-0.036438
133,-0.04571534
134,-0.079437256
135,-0.10958862
136,-0.1493225
137,-0.18844604
138,-0.21466061
139,-0.27682495
140,-0.2815857
141,-0.3363037
142,-0.3163147
143,-0.34823608
144,-0.32635498
145,-0.34103394
146,-0.3199158
147,-0.31365967
148,-0.29248047
149,-0.2800293
150,-0.25698853
151,-0.24395752
152,-0.21301268
153,-0.20098878
154,-0.1639099
155,-0.146698
156,-0.114868164
157,-0.098571785
158,-0.077026375
159,-0.058593735
160,-0.06112671
161,-0.054321304
162,-0.070648186
163,-0.062103264
164,-0.06741332
165,-0.05035402
166,-0.062530495
167,-0.03945921
168,-0.058715813
169,-0.034118652
170,-0.04714966
171,-0.022735579
172,-0.017364498
173,-0.010192864
174,0.011535671
175,0.015686028
176,0.041198704
177,0.04638669
178,0.068542466
179,0.0677185
180,0.07061766
181,0.0580139
182,0.068481475
183,0.05517578
184,0.057251014
185,0.049743637
186,0.04266356
187,0.03668219
188,0.035186782
189,0.025543198
190,0.021972641
191,0.04013063
192,0.025817856
193,0.043273926
194,0.02114869
195,0.0496521
196,0.033081062
197,0.070556656
198,0.051666267
199,0.07650757
200,0.070220955
201,0.07363892
202,0.07244874
203,0.063903816
204,0.08309934
205,0.072845444
206,0.1010132
207,0.094390884
208,0.07403562
209,0.051025376
210,0.06881713
211,0.07839967
212,0.09158325
213,0.11633298
214,0.122009285
215,0.14810184
216,0.14245605
217,0.16567993
218,0.14782715
219,0.17446902
220,0.15872194
221,0.17260742
222,0.17758179
223,0.17739868
224,0.18621826
225,0.18334961
226,0.1765747
227,0.1628418
228,0.14663696
229,0.12817384
230,0.11730959
231,0.09573364
232,0.09304811
233,0.07714845
234,0.08392334
235,0.0803833
236,0.100036606
237,0.09182739
