0,-0.07659914
1,0.041259766
2,0.011627182
3,0.08468627
4,0.068359375
5,0.09658816
6,0.08276369
7,0.08792112
8,0.083160415
9,0.070617676
10,0.057891846
11,0.034973133
12,0.018554686
13,0.0009460333
14,-0.010040294
15,-0.01211546
16,-0.0025634728
17,-0.0053405873
18,0.0050048865
19,-0.005493149
20,0.002288811
21,-0.0128784105
22,-0.019470215
23,-0.040588364
24,-0.05529785
25,-0.0814514
26,-0.09277345
27,-0.1235962
28,-0.14053346
29,-0.16629028
30,-0.20324706
31,-0.23806763
32,-0.2748108
33,-0.31268308
34,-0.33099365
35,-0.35269165
36,-0.3590393
37,-0.35751343
38,-0.350708
39,-0.33877563
40,-0.32717896
41,-0.31607056
42,-0.30490115
43,-0.29205322
44,-0.26873782
45,-0.2534485
46,-0.21948242
47,-0.19281003
48,-0.14675903
49,-0.11364746
50,-0.07159424
51,-0.033447273
52,-0.005157467
53,0.040130593
54,0.07000732
55,0.10961916
56,0.1478577
57,0.17208864
58,0.20703126
59,0.22845459
60,0.25909424
61,0.28295898
62,0.30197144
63,0.3166504
64,0.32580566
65,0.3373108
66,0.33584595
67,0.332489
68,0.31967163
69,0.29379272
70,0.2741394
71,0.24386594
72,0.21688843
73,0.18289183
74,0.15258786
75,0.12243652
76,0.09164429
77,0.069122314
78,0.053894088
79,0.035827637
80,0.03723149
81,0.023559585
82,0.026000977
83,0.013092086
84,0.007904045
85,-0.00585936
86,-0.012847915
87,-0.016418457
88,-0.02517701
89,-0.017730728
90,-0.024505615
91,-0.018035904
92,-0.014129631
93,-0.012146004
94,-0.003631577
95,-0.0039673075
96,0.007446263
97,0.0073852427
98,0.0168152
99,0.028747544
100,0.04046631
101,0.061889667
102,0.07333375
103,0.08358765
104,0.08892822
105,0.09219357
106,0.104248054
107,0.103515625
108,0.11245726
109,0.1080627
110,0.10934451
111,0.10363772
112,0.098083496
113,0.10235597
114,0.08947754
115,0.08670045
116,0.07019043
117,0.065887466
118,0.059448242
119,0.05850219
120,0.05981444
121,0.06362915
122,0.06185913
123,0.058319077
124,0.053527825
