0,-0.03500367
1,-0.055053707
2,-0.031158447
3,-0.018707275
4,0.0022888128
5,0.016296387
6,0.038238525
7,0.06121827
8,0.08224487
9,0.10476683
10,0.123168945
11,0.14117432
12,0.1453247
13,0.14889525
14,0.14788818
15,0.1390686
16,0.1355591
17,0.12515257
18,0.11032106
19,0.09973145
20,0.07189942
21,0.049072273
22,0.082092285
23,0.110260025
24,0.05145263
25,0.02401733
26,-0.014282219
27,-0.039093025
28,-0.07107545
29,-0.09115602
30,-0.11459351
31,-0.12576292
32,-0.13720705
33,-0.14450073
34,-0.15350339
35,-0.1690979
36,-0.17605588
37,-0.18450929
38,-0.18066406
39,-0.18222043
40,-0.18157959
41,-0.184021
42,-0.17648315
43,-0.17541502
44,-0.19506837
45,-0.21655275
46,-0.18865967
47,-0.18807983
48,-0.16775514
49,-0.16293335
50,-0.14260863
51,-0.13955688
52,-0.12814331
53,-0.12722778
54,-0.12631224
55,-0.12548828
56,-0.113983154
57,-0.09024048
58,-0.06982421
59,-0.04061888
60,-0.029022232
61,-0.0068359524
62,0.011932358
63,0.029724121
64,0.05490111
65,0.0752258
66,0.059936553
67,0.04876712
68,0.07595825
69,0.09664917
70,0.11511229
71,0.124938995
72,0.1324768
73,0.13745117
74,0.14404297
75,0.14843747
76,0.1595764
77,0.1739502
78,0.16888428
79,0.1632385
80,0.1560669
81,0.14495853
82,0.1372681
83,0.1264038
84,0.114471465
85,0.10809328
86,0.08587648
87,0.06845093
88,0.105529785
89,0.14089966
90,0.09225463
91,0.066772446
92,0.03085329
93,0.01171875
94,-0.010101341
95,-0.024780296
96,-0.045410156
97,-0.05563353
98,-0.064819336
99,-0.076538086
100,-0.079223625
101,-0.08798218
102,-0.09194943
103,-0.093566895
104,-0.08905031
105,-0.08486934
106,-0.07858278
107,-0.07702637
108,-0.07049561
109,-0.06835937
110,-0.051055923
111,-0.041748047
112,-0.022186294
113,-0.01644899
114,-0.007293716
115,-0.00030519068
116,0.010620147
117,0.017272934
118,0.017852813
119,0.022430412
120,0.009796172
121,0.007141128
122,0.016845688
123,0.028228745
124,0.033966057
125,0.042633057
126,0.03485106
127,0.032470703
128,0.030914288
129,0.026885986
130,0.028839096
131,0.037475564
132,0.04064943
133,0.049438506
134,0.049621582
135,0.069183335
136,0.079437226
137,0.07400517
138,0.06866455
139,0.056945816
140,0.052703843
141,0.043945298
142,0.041473374
143,0.059997544
144,0.054351836
145,0.042816147
146,0.038604736
147,0.027008086
148,0.040100127
149,0.03674315
150,0.035125762
151,0.0362854
152,0.02746582
153,0.032745354
154,0.020874012
155,0.025848383
156,0.014709471
157,0.0040588453
158,-0.00012204936
159,0.0011596545
160,0.0057677915
161,0.003784163
162,0.0010375921
163,-0.017639153
164,-0.024322512
165,-0.06005858
166,-0.07205198
167,-0.09085083
168,-0.096405
169,-0.10452269
170,-0.09896852
171,-0.10678096
172,-0.09857179
173,-0.10284422
174,-0.08782958
175,-0.102417
176,-0.07595827
177,-0.07061768
178,-0.05642701
179,-0.03619384
180,-0.042266846
181,-0.013610847
182,-0.009429917
183,0.012695298
184,0.016052254
185,0.02920533
186,0.033416755
187,0.037017845
188,0.037017807
189,0.060119625
190,0.04559324
191,0.059722885
192,0.011840805
193,0.01525877
194,-0.023071297
195,-0.028381348
196,-0.055023193
197,-0.05148316
198,-0.06710813
199,-0.08291623
200,-0.07626343
201,-0.09259036
202,-0.065948516
203,-0.10708615
204,-0.10910033
205,-0.14370726
206,-0.14047244
207,-0.1619263
208,-0.1595459
209,-0.15014648
210,-0.14144897
211,-0.14938354
212,-0.13674927
213,-0.14697264
214,-0.1234741
215,-0.12258911
216,-0.107727036
217,-0.08395386
218,-0.06851198
219,-0.026489265
220,-0.034698494
221,0.009094238
222,-0.00042725168
223,0.025024416
224,0.027618427
225,0.061950684
226,0.07565306
227,0.103912346
228,0.119445816
229,0.11016846
230,0.128479
231,0.101348884
232,0.13394165
233,0.11196899
234,0.15008545
235,0.13320924
236,0.18087766
237,0.16479492
238,0.20095822
239,0.19277954
240,0.21478271
241,0.19042966
242,0.22250366
243,0.2277527
244,0.23114014
245,0.25198364
246,0.2149353
247,0.2376709
248,0.22686768
249,0.23049925
250,0.21466064
251,0.2159424
252,0.1956482
253,0.19192508
254,0.15988159
255,0.17974854
256,0.13092038
257,0.14016722
258,0.062713616
259,0.05551149
260,-0.008911125
261,-0.041625984
262,-0.092956536
263,-0.11816404
264,-0.13510132
265,-0.18325806
266,-0.16952515
267,-0.21899417
268,-0.1841431
269,-0.2341919
270,-0.23260497
271,-0.24996947
272,-0.24984743
273,-0.23635866
274,-0.24139404
275,-0.21704102
276,-0.2157898
277,-0.21459958
278,-0.2106323
279,-0.21282959
280,-0.19192503
281,-0.19064331
282,-0.16671753
283,-0.14523315
284,-0.11724855
285,-0.07894898
286,-0.0808716
287,-0.0529785
288,-0.06262208
289,-0.04855346
290,-0.030853266
291,-0.01013184
292,0.0027770884
293,0.020874042
