0,-0.04916381
1,-0.08251953
2,-0.06951904
3,-0.062835686
4,-0.0819397
5,-0.10968019
6,-0.08743286
7,-0.07968139
8,-0.09161377
9,-0.10488893
10,-0.07229614
11,-0.06756591
12,0.01586914
13,0.08435058
14,0.07492064
15,0.09429931
16,0.15670776
17,0.22903444
18,0.1940918
19,0.19644164
20,0.16629028
21,0.15789795
22,0.11953736
23,0.10006713
24,0.06182863
25,0.036071792
26,0.01834108
27,0.016418442
28,0.020965576
29,0.030609146
30,0.042297363
31,0.047973648
32,0.06494139
33,0.069244385
34,0.079132065
35,0.076110825
36,0.08743285
37,0.08621216
38,0.0899353
39,0.08834839
40,0.098358154
41,0.09188842
42,0.07919312
43,0.057495117
44,0.021636978
45,-0.009155266
46,-0.042785622
47,-0.07186889
48,-0.10559079
49,-0.12582396
50,-0.13195798
51,-0.14620972
52,-0.1395569
53,-0.13638306
54,-0.12686159
55,-0.12017821
56,-0.116394065
57,-0.11312865
58,-0.11166384
59,-0.10046388
60,-0.0840149
61,-0.060363743
62,-0.030761719
63,-0.0006408915
64,0.024627656
65,0.052581772
66,0.0717468
67,0.10357666
68,0.11859129
69,0.13195801
70,0.14437869
71,0.15274048
72,0.17535403
73,0.1769104
74,0.19018555
75,0.19140628
76,0.19519043
77,0.19052124
78,0.18182373
79,0.17959595
80,0.1654663
81,0.15725707
82,0.14233398
83,0.1318054
84,0.10739134
85,0.08920287
86,0.059844982
87,0.03048703
88,-0.0057983696
89,-0.0475464
90,-0.09228514
91,-0.13430786
92,-0.16555786
93,-0.1958618
94,-0.21975705
95,-0.24942012
96,-0.28134155
97,-0.31018066
98,-0.31741333
99,-0.3297119
100,-0.317688
101,-0.30963138
102,-0.29489133
103,-0.27371213
104,-0.25170898
105,-0.22149658
106,-0.2107544
107,-0.19198611
108,-0.19110107
109,-0.19454956
110,-0.19198608
111,-0.19586183
112,-0.1791382
113,-0.17141724
114,-0.1510315
115,-0.14340211
116,-0.131897
117,-0.12207031
118,-0.09805296
119,-0.08215329
