0,-0.11593629
1,-0.12985231
2,-0.09762573
3,-0.08883667
4,-0.07003784
5,-0.060424797
6,-0.04388427
7,-0.041778572
8,-0.03366088
9,-0.03805542
10,-0.04061888
11,-0.046691887
12,-0.03741456
13,-0.01882935
14,-0.0048217773
15,0.018310562
16,0.023773178
17,0.041015625
18,0.057586655
19,0.07290651
20,0.09478758
21,0.116271935
22,0.102691665
23,0.09423831
24,0.12350464
25,0.14834595
26,0.16635132
27,0.18273929
28,0.19168091
29,0.20465088
30,0.21426392
31,0.22286984
32,0.2324829
33,0.24121094
34,0.23651123
35,0.2269592
36,0.21386717
37,0.19332886
38,0.17822269
39,0.15725707
40,0.13766482
41,0.12249757
42,0.09149171
43,0.06921387
44,0.10266112
45,0.1343689
46,0.07885741
47,0.05545043
48,0.017089859
49,-0.0005188063
50,-0.027069114
51,-0.039031997
52,-0.057647705
53,-0.065521225
54,-0.07513428
55,-0.08694458
56,-0.09155271
57,-0.1043396
58,-0.11203
59,-0.12091066
60,-0.11773683
61,-0.1186218
62,-0.11761476
63,-0.12042236
64,-0.1163025
65,-0.11346435
66,-0.13012697
67,-0.14971924
68,-0.120971695
69,-0.1161194
70,-0.096649185
71,-0.085907
72,-0.06820676
73,-0.057281494
74,-0.044647202
75,-0.03860475
76,-0.04257199
77,-0.048522934
78,-0.040679947
79,-0.027557373
80,-0.01824952
81,-0.0074767917
82,-0.010040298
83,-0.008728042
84,-0.0056457706
85,-0.005065918
86,0.0059509054
87,0.014800996
88,-0.010742173
89,-0.0311279
90,-0.018524162
91,0.0020446628
92,0.016479462
93,0.023437545
94,0.024139404
95,0.026672378
96,0.036071762
97,0.040039033
98,0.055206284
99,0.076171875
100,0.07092287
101,0.06784056
102,0.06433104
103,0.05712892
104,0.060913116
105,0.060791
106,0.053985626
107,0.05609131
108,0.04321289
109,0.03866578
110,0.018066399
111,0.0048522837
112,-0.010833735
113,-0.03796386
114,-0.04922484
115,-0.057983413
116,-0.059417754
117,-0.063110374
118,-0.06243898
119,-0.06930542
120,-0.06518555
121,-0.09008789
122,-0.09631347
123,-0.104156494
124,-0.104644746
125,-0.10595703
126,-0.10247804
127,-0.10165401
128,-0.091217056
129,-0.08892822
130,-0.073608406
131,-0.08392333
132,-0.06637575
133,-0.0668335
134,-0.05538941
135,-0.04598999
136,-0.05313111
137,-0.03173829
138,-0.029113747
139,-0.004943855
140,0.0016174465
141,0.028289795
142,0.03762818
143,0.053039566
144,0.067077614
145,0.09445192
146,0.098114
147,0.11526488
148,0.089904755
149,0.097351044
150,0.081268296
151,0.07839964
152,0.06344604
153,0.064880356
154,0.050354026
155,0.032531768
156,0.03173828
157,0.014678925
158,0.027069062
159,-0.012847871
160,-0.021972641
161,-0.05462645
162,-0.058013946
163,-0.0652466
