0,0.029327394
1,0.0049438486
2,0.025085453
3,0.031707767
4,0.040283203
5,0.036834717
6,0.038360592
7,0.028289793
8,0.020385742
9,0.008087143
10,0.05337525
11,0.088165306
12,0.034576416
13,0.017456055
14,-0.012939438
15,-0.025360107
16,-0.054992676
17,-0.0625
18,-0.082244866
19,-0.07943723
20,-0.116424575
21,-0.13735962
22,-0.10797121
23,-0.10134889
24,-0.07763673
25,-0.06384277
26,-0.03155518
27,-0.0062866174
28,0.027099606
29,0.04644774
30,0.13491821
31,0.21374512
32,0.20303343
33,0.22341916
34,0.22113037
35,0.23443606
36,0.2282715
37,0.21438596
38,0.19735718
39,0.17718506
40,0.12457276
41,0.07803345
42,0.07092288
43,0.04483035
44,0.03292849
45,0.010955796
46,0.0003051759
47,-0.0046081375
48,-0.01168824
49,-0.01586913
50,-0.018280044
51,-0.030212402
52,-0.03387454
53,-0.037506133
54,-0.04055789
55,-0.05053711
56,-0.057983413
57,-0.06484985
58,-0.07174681
59,-0.08566284
60,-0.10870359
61,-0.1262512
62,-0.15258788
63,-0.17114255
64,-0.17370604
65,-0.16546631
66,-0.15716551
67,-0.14468384
68,-0.1282959
69,-0.11135863
70,-0.0890198
71,-0.07659914
72,-0.055358887
73,-0.041259762
74,-0.026336666
75,-0.024505638
76,-0.021057129
77,-0.017028809
78,-0.018157952
79,-0.011383033
80,-0.004608158
81,0.0054016076
82,0.0069580004
83,0.008300781
84,0.007171601
85,0.011566147
86,0.023620605
87,0.025299072
88,0.03195192
89,0.026611313
90,0.026397765
91,0.018493682
92,0.0150756985
93,0.014312774
94,0.0018615872
95,-0.0049743354
96,-0.027160645
97,-0.04058838
98,-0.06411743
99,-0.078643814
100,-0.09432985
101,-0.11206055
102,-0.1288147
103,-0.1469727
104,-0.16036989
105,-0.1800537
106,-0.1890259
107,-0.20544432
108,-0.2124023
109,-0.22616576
110,-0.22494507
111,-0.21890257
112,-0.20046999
113,-0.18548581
114,-0.16979983
115,-0.14843753
