0,-0.06564331
1,-0.0944214
2,-0.06439209
3,-0.06732177
4,-0.07543945
5,-0.09768678
6,-0.065093994
7,-0.06658935
8,-0.08319092
9,-0.11166383
10,-0.08822632
11,-0.08660888
12,-0.012237549
13,0.03848265
14,0.006256096
15,-0.0063171387
16,-0.07583617
17,-0.11914061
18,-0.139801
19,-0.16226196
20,-0.1951599
21,-0.20217893
22,-0.19760132
23,-0.17816162
24,-0.15881349
25,-0.13677979
26,-0.113769546
27,-0.08282471
28,-0.04962161
29,-0.018463135
30,0.011077866
31,0.035522446
32,0.06823729
33,0.0947876
34,0.11886597
35,0.15237427
36,0.17550659
37,0.1963501
38,0.20977783
39,0.22357178
40,0.22534181
41,0.21649167
42,0.19711305
43,0.17221072
44,0.14880376
45,0.11837768
46,0.099945106
47,0.06994629
48,0.050140403
49,0.033294685
50,0.006927505
51,-0.016204806
52,-0.053680427
53,-0.08465575
54,-0.118347175
55,-0.15148929
56,-0.18222049
57,-0.19900513
58,-0.21456909
59,-0.22799684
60,-0.23352054
61,-0.23632812
62,-0.2395935
63,-0.24316406
64,-0.24673462
65,-0.24313354
66,-0.23468016
67,-0.22308347
68,-0.20129392
69,-0.18334961
70,-0.14941406
71,-0.124572724
72,-0.07833864
73,-0.037139907
74,0.0058898926
75,0.050598145
76,0.08477782
77,0.11920165
78,0.14016725
79,0.16705321
80,0.18560791
81,0.20495605
82,0.22436525
83,0.23553465
84,0.24929807
85,0.25463867
86,0.25741577
87,0.2626648
88,0.25970453
89,0.26254272
90,0.26623538
91,0.2636719
92,0.25906372
93,0.25128168
94,0.24743655
95,0.24624641
96,0.24179077
97,0.24627683
98,0.228241
99,0.2252808
100,0.20031738
101,0.18530273
102,0.15197754
103,0.12527467
104,0.08639525
105,0.048950225
106,0.01171875
107,-0.035064787
108,-0.06796268
109,-0.11068724
110,-0.13989256
111,-0.1720581
112,-0.1812439
113,-0.19155881
114,-0.1934204
115,-0.19192503
116,-0.19058228
117,-0.18771362
118,-0.1706543
119,-0.1517334
120,-0.12295532
121,-0.09259038
122,-0.06192015
123,-0.02539061
124,-0.0035705417
125,0.02923584
126,0.04486084
127,0.061553963
128,0.0677185
129,0.06503296
130,0.06365968
131,0.049102798
132,0.05636593
133,0.056701675
134,0.055297837
135,0.049530044
136,0.03533932
137,0.024566673
138,0.017425522
139,0.011077926
140,0.0053405687
141,0.0039062425
142,0.0035705417
143,0.01379393
144,0.012298569
145,0.022399887
146,0.022705093
147,0.03515622
148,0.02438359
149,0.024505645
150,0.024047852
151,0.023406953
152,0.013000488
153,-0.021209717
154,-0.04141234
155,-0.08755493
156,-0.106994614
157,-0.14538576
158,-0.17538452
159,-0.20687863
160,-0.22509769
161,-0.24661253
162,-0.26739505
163,-0.26986694
164,-0.27050784
165,-0.26602173
166,-0.26882935
167,-0.25335693
168,-0.22973636
169,-0.20776366
170,-0.19024658
171,-0.1621399
172,-0.13958739
173,-0.10446164
174,-0.068420395
175,-0.032989487
176,-0.0061340183
177,0.02053833
178,0.047912598
179,0.061279297
180,0.08709715
181,0.10925291
182,0.12380981
183,0.12576292
184,0.13012695
185,0.13265991
186,0.14459229
187,0.15127563
188,0.14746092
189,0.13546753
190,0.13327026
191,0.12948607
192,0.12518309
193,0.101532
194,0.09085083
195,0.058563247
196,0.056671143
197,0.027099608
198,0.022033691
199,0.009857165
200,0.0021972805
201,-0.006805408
202,-0.0004577618
203,-0.025176989
204,-0.016357422
205,-0.022094749
206,-0.026580803
207,-0.03866578
208,-0.06481934
209,-0.0496521
210,-0.077026375
211,-0.057373047
212,-0.09240723
213,-0.071105935
214,-0.082153335
215,-0.05126953
216,-0.06015016
217,-0.028961156
218,-0.026886009
219,-0.012329094
220,-0.01666262
221,-0.003967285
222,-0.022064235
223,-0.0028686672
224,-0.016723648
225,0.0020141564
226,-0.0024108961
227,-0.018157959
228,0.0075683594
229,-0.03750611
230,-0.005523689
231,-0.075286865
232,-0.037567124
233,-0.099304214
234,-0.07537845
235,-0.08691408
236,-0.081481904
