0,0.070678726
1,-0.010559082
2,-0.06500245
3,-0.030639663
4,0.01080326
5,-0.0493164
6,-0.021270782
7,-0.03466796
8,-0.010101289
9,-0.023315422
10,-0.0075988993
11,-0.006469718
12,-0.0032043364
13,-0.004089359
14,0.0008544922
15,0.00454712
16,-6.1035156e-05
17,0.0028381357
18,-0.009490967
19,9.155134e-05
20,-0.0061645494
21,-0.0010070801
22,-0.010406494
23,-0.0050354023
24,-0.014282225
25,-0.015655521
26,-0.026855463
27,-0.027343743
28,-0.04187011
29,-0.040954567
30,-0.039459206
31,-0.033935547
32,-0.031219468
33,-0.011230439
34,-0.0017700344
35,0.0006714016
36,0.0082092285
37,0.014129639
38,0.017028809
39,0.016204804
40,0.017730713
41,0.019653305
42,0.021942139
43,0.029785126
44,0.030273452
45,0.032165512
46,0.032684326
47,0.039184548
48,0.028747559
49,0.025543205
50,0.023681637
51,0.022064216
52,0.016326912
53,0.007659897
54,0.015075691
55,0.00393679
56,0.0051574707
57,-0.0005188063
58,-0.0044860616
59,0.0005188398
60,-0.01589968
61,-0.016784646
62,-0.033020016
63,-0.030181875
64,-0.040588386
65,-0.03942869
66,-0.031036377
67,-0.038452163
68,-0.032989502
69,-0.032073975
70,-0.032196075
71,-0.03723146
72,-0.034576446
73,-0.03182985
74,-0.03149411
75,-0.032531753
76,-0.02456662
77,-0.022125214
78,-0.017578125
79,-0.011535585
80,-0.0072021484
81,0.0061645806
82,0.0069580376
83,0.0155029595
84,0.020965561
85,0.03271483
86,0.03274539
87,0.037780747
88,0.04040526
89,0.043853767
90,0.03906251
91,0.036956757
92,0.035644524
93,0.029571543
94,0.02639769
95,0.025146484
96,0.029266363
97,0.035522483
98,0.035614006
99,0.041534424
100,0.033294678
101,0.036285393
102,0.034027115
103,0.027465805
104,0.030273423
105,0.037628144
106,0.03384404
107,0.034362823
108,0.0288696
109,0.03176883
110,0.016449004
111,0.013366729
112,0.004852265
113,-0.014587373
114,-0.012420595
115,-0.03494264
116,-0.024566665
117,-0.03277588
118,-0.025421128
119,-0.03479007
120,-0.031616226
121,-0.029998764
122,-0.037567154
123,-0.03475951
124,-0.028015107
125,-0.022277806
126,-0.02233887
127,-0.01126099
128,-0.006317124
129,-0.0022277944
130,0.0011291392
131,0.0062866174
132,0.0050048865
133,0.010375969
134,0.0147705
135,0.011230476
136,0.016174316
137,0.014373764
138,0.01635743
139,0.001647979
140,0.00872802
141,0.0071411133
142,-0.0012817234
143,0.0021057203
144,0.00485228
145,0.004180938
146,-0.0045471042
147,-0.0002746582
148,-0.0014953539
149,0.0006103292
150,0.0038147122
151,-0.0008850172
152,0.0020141527
153,0.008941606
154,0.006195098
155,0.004699677
156,0.0044250786
157,0.008392334
158,0.0111694485
159,0.004363999
160,0.006805435
161,-0.0074462593
162,0.0029601753
163,-0.020019516
164,-0.022308335
165,-0.032989502
166,-0.030822784
167,-0.043426514
168,-0.051666263
169,-0.044952393
170,-0.05047609
171,-0.04101562
172,-0.043182388
173,-0.033752434
174,-0.04034423
175,-0.022644073
176,-0.019958511
177,-0.025421128
178,-0.016296402
179,-0.010467529
180,-0.00061035156
181,-0.014526367
182,-9.153783e-05
183,0.009613022
184,0.006073013
185,0.0040893704
186,0.010925293
187,0.010467559
188,0.01367189
189,0.020141587
190,0.019622818
191,0.023101807
192,0.029510483
193,0.027923577
194,0.021514885
195,0.025115954
196,0.029052729
197,0.013153084
198,0.016662583
199,0.019042965
200,0.010681151
201,0.009826653
202,0.019531256
203,0.0075683584
204,0.0017394982
205,-0.0072631836
206,-0.011230467
207,-0.004486085
208,-0.015350342
209,-0.005584717
210,-0.00991821
211,0.009216309
212,0.0005493144
213,0.0042419434
214,0.0039367704
215,-0.0011596698
216,-0.011993411
217,0.0007629357
218,-0.030975336
219,-0.0056762584
220,-0.03854371
221,-0.0011596605
222,-0.022125244
223,-0.011749275
224,-0.0066833496
225,-0.009246819
226,0.014495842
227,-0.0125122
228,0.010345466
229,0.0043335
230,0.0095214695
231,0.0015258491
232,0.0031128079
233,0.009582471
234,0.012908939
235,-0.011138953
236,0.01077272
237,-0.014343251
238,0.0033569261
239,-0.045837402
240,0.0041809157
241,-0.03646853
242,-0.012329131
243,-0.020385757
244,-0.020202637
245,0.004638657
246,-0.02709964
247,0.024291992
248,-0.018127441
249,0.034179665
250,0.011932328
251,0.026153602
252,0.022766117
253,0.023834184
254,0.03161622
255,0.026824975
256,0.027648905
257,0.038604736
258,0.018615728
259,0.03396608
260,-0.007965105
261,0.011260988
262,-0.018859856
263,-0.015472414
264,-0.015655516
265,-0.01675416
266,-0.0017089788
267,-0.011077884
268,0.013458252
269,-0.008026124
270,0.023773193
271,-0.0005493127
272,0.03732299
273,-0.008270264
274,0.035980232
275,0.011779778
276,0.035003647
277,0.025665276
278,0.03118895
279,0.05303952
280,0.014923081
281,0.03591916
282,0.003631577
283,0.03265381
284,-0.016632095
285,0.024810776
286,-0.016387954
287,0.007232681
288,-0.017333984
289,-0.013366729
290,-0.027679443
291,0.0024719536
292,-0.017852813
293,-0.012664795
294,-0.010955766
295,0.0034790188
296,-0.0030822828
297,-0.011901841
298,0.0074463114
299,-0.016387917
300,0.02658084
301,-0.037872285
302,0.014556877
303,-0.03170774
304,0.004547134
305,-0.04129029
306,-0.00585936
307,-0.019104011
308,-0.02529908
309,-0.009063708
310,-0.034332268
311,-0.006347657
312,-0.034667984
313,-0.003265367
314,-0.021911632
315,-0.015136715
316,-0.0063781664
317,-0.030700684
318,-0.010162346
319,-0.041564927
320,-0.004669167
321,-0.03381347
322,0.018402107
323,-0.006561257
324,0.020507824
325,0.011383057
326,0.017578125
327,0.00741579
328,0.007568337
329,0.0074768104
330,-3.0510128e-05
331,0.00732423
332,0.002014175
333,0.009948734
334,0.0007629357
335,0.01873779
336,0.006469735
337,0.02947998
338,0.014526371
339,0.034851078
340,0.01016235
341,0.029602062
342,0.010162361
343,0.037719708
344,0.016296387
345,0.027069114
346,0.02075196
347,0.013702378
348,0.008911163
349,-9.1552734e-05
350,0.011016853
351,-0.0047302395
352,0.013183601
353,-0.013366684
354,0.027160674
355,-0.026245132
356,0.020111084
357,-0.041931123
358,0.0051574484
359,-0.05062866
360,-0.019073458
361,-0.056823738
362,-0.025482187
363,-0.053009033
364,-0.026336648
365,-0.04269409
366,-0.027984627
367,-0.03161622
368,-0.025817864
369,-0.015747063
370,-0.024444595
371,-0.009552017
372,-0.01675415
373,-0.003906235
374,-0.0155029595
375,-0.0014648736
376,-0.016448945
377,0.0017089695
378,-0.02923587
379,0.009857178
380,-0.021759033
381,0.0128479
382,-0.011138946
383,0.020050049
384,0.00064089894
385,0.025787324
386,0.0070495307
387,0.03228762
388,0.009704605
389,0.035613984
390,0.015808094
391,0.023956314
392,0.018005367
393,0.025512692
394,0.023620583
395,0.015411401
396,0.032470696
397,0.032440197
398,0.023101782
399,0.023986835
400,0.024993904
401,0.016876213
402,0.0036315992
403,0.008209236
404,-0.014099121
405,0.010162346
406,-0.019256588
407,0.017120376
408,-0.03091431
409,0.01657106
410,-0.026458742
411,0.0052184984
412,-0.017547613
413,-0.010314949
414,-0.002685551
415,-0.018524176
416,0.0021972703
417,-0.02600098
418,0.013153074
419,-0.032806396
420,0.0074768066
421,-0.033721928
422,-0.0021667406
423,-0.03518676
424,-0.0064697377
425,-0.021698005
426,-0.0062561035
427,-0.007019043
428,3.0502677e-05
429,0.0068359226
430,0.0038147233
431,0.007843025
432,-0.0017700493
433,0.022857659
434,-0.0076904073
435,0.027862526
436,0.00045774877
437,0.026886001
438,-0.0042724516
439,0.018829338
440,-0.0069274902
441,0.014068605
442,-0.0016479502
443,0.008880613
444,0.00967407
445,0.012023928
446,0.013946531
447,0.01785278
448,0.027343746
449,0.01864624
450,0.042968757
451,0.022247307
452,0.044128425
453,0.013244644
454,0.041473404
455,0.007659912
456,0.03253174
457,0.015197784
458,0.024414077
459,0.019561768
460,0.015258804
461,0.023651153
462,-0.0008240044
463,0.015045166
464,-0.01260376
465,-0.0015563816
466,-0.028076157
467,-0.016357407
468,-0.03048703
469,-0.025421172
470,-0.02792357
471,-0.028228737
472,-0.019989021
473,-0.026977524
474,-0.012023911
475,-0.017425545
476,-0.0039062575
477,-0.010772705
478,-0.0015869141
479,-0.004913334
480,-0.0069885254
481,-0.008819584
482,-0.007659927
483,-0.012115486
484,-0.013397213
485,-0.014770484
486,-0.018951437
487,-0.01770018
488,-0.021209728
489,-0.012634264
490,-0.02441407
491,-0.0042114183
492,-0.014404301
493,0.0010070801
494,-0.011016846
495,0.00869751
496,-0.008392334
497,0.0005493164
498,-0.011169437
499,-0.008422844
500,-0.011077892
501,-0.016876232
502,-0.010894753
503,-0.015808102
504,-0.012573257
505,-0.016357407
506,-0.017364472
507,-0.01162722
508,-0.020446777
509,-0.014617905
510,-0.0148010105
511,-0.01657106
512,-0.01928711
513,-0.015625
514,-0.008819595
515,-0.015594482
516,0.00021363795
517,-0.011505127
518,0.0010070801
519,-0.008270234
520,-0.0035705417
521,-0.0070495456
522,-0.0011596382
523,-0.006164521
524,-0.0026244968
525,-0.0007018894
526,0.0025024414
527,-0.010559067
528,-0.0082092285
529,-0.013610885
530,-0.019165039
531,-0.016723633
532,-0.018157989
533,-0.009185791
534,-0.005737275
535,0.011230469
536,0.01650998
537,0.01953128
538,0.024475098
539,0.02313234
540,0.03024292
541,0.018798843
542,0.0258179
543,0.031219475
544,0.034851074
545,0.03723146
546,0.040008552
547,0.04605104
548,0.04339598
549,0.05056764
550,0.04730223
551,0.05343631
552,0.05133055
553,0.053833
554,0.047424316
555,0.039123505
556,0.029510483
557,0.0035095215
558,0.0023498535
559,-0.019470245
560,-0.017791733
561,-0.023895264
562,-0.017639175
563,-0.015441909
564,-0.013000488
565,0.0012817681
566,9.153783e-05
