0,0.12756348
1,0.1869507
2,0.16525267
3,0.17141722
4,0.15335083
5,0.14733888
6,0.12313843
7,0.09960936
8,0.06771851
9,0.041137695
10,-0.02334594
11,-0.07580566
12,-0.08627318
13,-0.11373899
14,-0.11950682
15,-0.13275148
16,-0.12823486
17,-0.12118529
18,-0.109436035
19,-0.102050774
20,-0.12365724
21,-0.14752197
22,-0.11859132
23,-0.104095474
24,-0.07846071
25,-0.06896973
26,-0.047576908
27,-0.033294678
28,-0.012542728
29,3.0495226e-05
30,0.06515503
31,0.12539674
32,0.08520508
33,0.08544921
34,0.0727234
35,0.08355714
36,0.07400514
37,0.07540892
38,0.07174683
39,0.07867434
40,0.056365952
41,0.03985595
42,0.07183838
43,0.077423096
44,0.08932494
45,0.08859253
46,0.09744263
47,0.104522705
48,0.11090087
49,0.11340332
50,0.11868286
51,0.11975096
52,0.11288451
53,0.11007689
54,0.099426255
55,0.09017944
56,0.07522583
57,0.048767075
58,0.023834258
59,-0.014251709
60,-0.04736325
61,-0.08743286
62,-0.123290986
63,-0.15850824
64,-0.18377683
65,-0.20474245
66,-0.22738647
67,-0.23138426
68,-0.24319458
69,-0.23522948
70,-0.23376468
71,-0.23461917
72,-0.22729495
73,-0.22253421
74,-0.2095337
75,-0.20724489
76,-0.19601442
77,-0.18795776
78,-0.17727658
79,-0.17178343
80,-0.1588745
81,-0.14007567
82,-0.12075805
83,-0.104858354
84,-0.08374025
85,-0.054077163
86,-0.012084946
87,0.017425537
88,0.05694577
89,0.08886716
90,0.11703494
91,0.1395264
92,0.15652467
93,0.18057252
94,0.18304446
95,0.18151855
96,0.1602478
97,0.1411438
98,0.110839844
99,0.0869751
100,0.071014374
101,0.054840088
102,0.040649407
103,0.019378632
104,-0.0030823052
105,-0.023864746
106,-0.028350845
107,-0.038635228
108,-0.0367126
109,-0.04296877
110,-0.049987733
111,-0.049530003
112,-0.047576915
113,-0.033691388
114,-0.031646736
115,-0.01925657
116,-0.023010239
117,-0.015838623
118,-0.012878433
119,-0.010253929
120,-0.0064697415
121,-0.012664795
122,-0.015533432
123,-0.03527832
124,-0.03417968
125,-0.04171753
126,-0.04730223
127,-0.05764769
128,-0.059326172
129,-0.059692338
130,-0.049469024
131,-0.037414536
132,-0.023315452
133,-0.0038147047
134,0.017364465
135,0.03948974
136,0.06750488
