0,-0.06588746
1,-0.020050026
2,-0.06079103
3,-0.066162124
4,-0.08139038
5,-0.07879639
6,-0.09274292
7,-0.08358765
8,-0.08041381
9,-0.06259153
10,-0.0782776
11,-0.08267213
12,-0.04681398
13,-0.033172622
14,-0.009460464
15,0.010345466
16,0.040496834
17,0.057342518
18,0.086212166
19,0.09341431
20,0.08792116
21,0.07257078
22,0.096008316
23,0.10409546
24,0.10510255
25,0.097930916
26,0.08700563
27,0.063018784
28,0.041198738
29,0.013763424
30,-0.041870087
31,-0.10568239
32,-0.12976073
33,-0.16229247
34,-0.19003296
35,-0.22277834
36,-0.25457764
37,-0.2708435
38,-0.29144284
39,-0.29632568
40,-0.33428955
41,-0.36956787
42,-0.35122684
43,-0.3461914
44,-0.33090213
45,-0.319458
46,-0.29833984
47,-0.27514648
48,-0.24432373
49,-0.21325687
50,-0.18362425
51,-0.14593506
52,-0.1138916
53,-0.07641598
54,-0.046508778
55,-0.009155288
56,0.022125244
57,0.040893555
58,0.06732176
59,0.0937805
60,0.13034056
61,0.16864015
62,0.20639041
63,0.23873906
64,0.2480774
65,0.25512692
66,0.25756836
67,0.25613403
68,0.2515564
69,0.25787354
70,0.2618103
71,0.27487186
72,0.28237915
73,0.29400635
74,0.28018185
75,0.27386475
76,0.2564392
77,0.23822023
78,0.21896365
79,0.19378659
80,0.16677861
81,0.1480408
82,0.1303711
83,0.116058365
84,0.09973143
85,0.091033965
86,0.071685806
87,0.058898937
88,0.048248276
89,0.040985104
90,0.02923581
91,0.025726315
92,0.024322499
93,0.022644017
94,0.03344726
95,0.03421019
96,0.039764427
97,0.04931641
98,0.061676018
99,0.079834
100,0.09197995
101,0.11325074
102,0.1319275
103,0.14544678
104,0.17160031
105,0.19558713
106,0.22433472
107,0.2546997
108,0.28363034
109,0.31454468
110,0.3263855
111,0.33938605
112,0.33676147
113,0.3432312
114,0.348114
115,0.35318
116,0.336792
117,0.32574463
118,0.29812622
119,0.2783203
120,0.24942015
121,0.22811891
122,0.1972351
123,0.1718139
124,0.14526367
125,0.11254887
126,0.090026855
127,0.06329343
128,0.031311035
129,0.00036621094
130,-0.036926255
131,-0.06680298
132,-0.093811035
133,-0.11477664
134,-0.13580322
135,-0.15643308
136,-0.16888428
137,-0.18020631
138,-0.20349124
139,-0.21768188
140,-0.23571779
141,-0.26901245
142,-0.29525757
143,-0.33084103
144,-0.33401492
145,-0.3421936
146,-0.34152222
147,-0.33926392
148,-0.35076904
149,-0.34231567
150,-0.3348694
151,-0.33078
152,-0.3217163
153,-0.30474854
154,-0.28060916
155,-0.26028442
156,-0.22640994
157,-0.18585208
158,-0.16052246
159,-0.13064575
160,-0.11206053
161,-0.08746335
