0,-0.1246338
1,-0.13562013
2,-0.103302
3,-0.08682251
4,-0.065551765
5,-0.046051018
6,-0.024383536
7,-0.00579834
8,0.021820068
9,0.042419426
10,0.06851196
11,0.08551025
12,0.10531614
13,0.13406374
14,0.15393066
15,0.17166138
16,0.16888426
17,0.17550658
18,0.18127441
19,0.19155885
20,0.20300293
21,0.21588132
22,0.18902591
23,0.16949466
24,0.18511963
25,0.19256592
26,0.18887329
27,0.1879578
28,0.17840576
29,0.17333986
30,0.17572021
31,0.17489623
32,0.178833
33,0.17575073
34,0.16491699
35,0.15756224
36,0.14080809
37,0.12713623
38,0.10360719
39,0.087127686
40,0.06982423
41,0.061889652
42,0.047912598
43,0.04302979
44,0.10128783
45,0.15167236
46,0.120697
47,0.11312864
48,0.08721924
49,0.08737183
50,0.07702636
51,0.08163452
52,0.08197022
53,0.09103395
54,0.09844972
55,0.10128784
56,0.1094055
57,0.11373901
58,0.11236572
59,0.11245727
60,0.11407469
61,0.11520386
62,0.112915024
63,0.10177612
64,0.09298705
65,0.08264161
66,0.045837395
67,0.0061035305
68,0.012786858
69,-0.0037841946
70,-0.006286636
71,-0.01834108
72,-0.018859848
73,-0.021575913
74,-0.022766098
75,-0.024230972
76,-0.04156491
77,-0.058319077
78,-0.072265625
79,-0.08212282
80,-0.09735109
81,-0.10626221
82,-0.11798096
83,-0.12921143
84,-0.14443971
85,-0.15750124
86,-0.16873172
87,-0.17819214
88,-0.11904909
89,-0.07305907
90,-0.11035157
91,-0.10882571
92,-0.11654666
93,-0.11572263
94,-0.12124633
95,-0.11715698
96,-0.11462402
97,-0.104064934
98,-0.087249756
99,-0.055847175
100,-0.04653929
101,-0.040740967
102,-0.028137207
103,-0.021148674
104,0.008453384
105,0.025268525
106,0.033111587
107,0.032379135
108,0.02810669
109,0.016326912
110,-0.00408935
111,-0.025543215
112,-0.046264634
113,-0.08712767
114,-0.10076904
115,-0.13021854
116,-0.144928
117,-0.17727664
118,-0.20333862
119,-0.24014282
120,-0.26742554
121,-0.30862427
122,-0.33197019
123,-0.354187
124,-0.359436
125,-0.3547058
126,-0.34197998
127,-0.3315429
128,-0.31085205
129,-0.30297852
130,-0.27209473
131,-0.27645874
132,-0.25012207
133,-0.24234012
134,-0.21853638
135,-0.19815062
136,-0.18231201
137,-0.15249634
138,-0.1274414
139,-0.09704593
140,-0.08508301
141,-0.056671135
142,-0.034332283
143,0.0030517653
144,0.028717034
145,0.06982423
146,0.09381105
147,0.13174438
148,0.13604735
149,0.17031856
150,0.17547607
151,0.19119263
152,0.18045045
153,0.18170163
154,0.15774539
155,0.13507083
156,0.13162231
157,0.09890747
158,0.1048889
159,0.051513672
160,0.03643799
161,-0.009124756
162,-0.03567507
163,-0.059204124
164,-0.08511354
165,-0.08752442
166,-0.098419175
167,-0.125
168,-0.12881467
169,-0.15011597
170,-0.1392517
171,-0.15328975
172,-0.14031981
173,-0.13159178
174,-0.12399291
175,-0.109100334
176,-0.11267091
177,-0.08343509
178,-0.08462525
179,-0.05596924
180,-0.052795403
181,-0.021759035
182,-0.0031128004
183,0.030548077
184,0.039215095
185,0.06280518
186,0.071685806
187,0.09002686
188,0.12472532
189,0.1409607
190,0.1809082
191,0.19631961
192,0.23577878
193,0.24505614
194,0.2833557
195,0.2942505
196,0.32034302
197,0.32919306
198,0.3703308
199,0.39160162
200,0.41574097
201,0.44033813
202,0.4324646
203,0.43545532
204,0.42282104
205,0.39901733
206,0.37698364
207,0.3640442
208,0.3297119
209,0.32080078
210,0.2763977
211,0.26800534
212,0.21087644
213,0.19589235
214,0.123168975
215,0.09118655
216,0.036193874
217,0.0030212626
218,-0.03280639
219,-0.0482788
220,-0.05987551
221,-0.07009889
222,-0.0725708
223,-0.071197525
224,-0.06741333
225,-0.07199095
226,-0.08062746
227,-0.07901
228,-0.08370972
229,-0.0826416
230,-0.09033203
231,-0.08752441
232,-0.10144041
233,-0.10226439
234,-0.11825561
235,-0.11718746
236,-0.11868286
237,-0.11151123
238,-0.10665894
239,-0.08627318
240,-0.06811524
241,-0.028015152
242,-0.0034485087
243,0.029998794
244,0.055816628
245,0.07290651
246,0.10443116
247,0.12094115
248,0.14804077
249,0.15121461
250,0.18664554
251,0.16403197
252,0.19070436
253,0.1461487
254,0.16070557
255,0.13690184
256,0.13568112
257,0.108947754
258,0.08981324
259,0.06439209
260,0.031005848
261,0.017791763
262,-0.0095519945
263,-0.022582993
264,-0.049957275
265,-0.03320314
266,-0.07888795
267,-0.032318115
268,-0.084533684
269,-0.047607377
270,-0.07778929
271,-0.056976333
272,-0.0687561
273,-0.09161374
274,-0.10278321
275,-0.11880492
276,-0.13586426
277,-0.13815306
278,-0.15689088
279,-0.17208862
280,-0.1921997
281,-0.20227051
282,-0.22897339
283,-0.23944095
284,-0.25448608
285,-0.24667357
286,-0.23614502
287,-0.2517395
288,-0.20919801
289,-0.2576599
290,-0.19519044
291,-0.23965457
292,-0.1916809
293,-0.22137451
294,-0.18368532
295,-0.21142581
296,-0.17959592
297,-0.2010498
298,-0.15853885
299,-0.16830444
300,-0.12460326
301,-0.13513187
302,-0.09518434
303,-0.10232544
304,-0.078887925
305,-0.06942749
306,-0.04974366
307,-0.049407974
308,-0.054260246
309,-0.033905014
310,-0.056945793
311,-0.037506096
312,-0.05358886
313,-0.012969971
314,-0.014953636
315,0.020996101
316,0.029418953
317,0.022644058
318,0.049224857
319,0.033996597
320,0.066986084
321,0.053985603
322,0.07748413
323,0.07681274
324,0.08489987
325,0.09280394
326,0.084197976
327,0.09225461
328,0.07046507
329,0.06741333
330,0.06555176
331,0.055816665
332,0.055755615
333,0.040008515
334,0.033477753
335,0.0055236816
336,0.005920425
337,-0.022247318
338,-0.026763938
339,-0.023315422
340,-0.032592773
341,-0.012359649
342,-0.015350342
343,0.017395034
344,0.021026619
345,0.03997802
346,0.040618908
347,0.035461448
348,0.047546394
349,0.03146363
350,0.04095459
351,0.035034202
352,0.025421128
353,0.0040283184
354,-0.009979235
355,-0.02676392
356,-0.04071045
357,-0.028167734
358,-0.063171394
359,-0.01892089
360,-0.047851555
361,0.009277337
362,-0.013397228
363,0.037384026
364,0.02734375
365,0.043426517
366,0.046630878
367,0.05795288
368,0.09017944
369,0.086975075
370,0.13812256
371,0.13122557
372,0.18325806
373,0.17037964
374,0.21182251
375,0.19296265
376,0.21765137
