0,0.12658691
1,0.09368894
2,0.087829605
3,0.09234622
4,0.09448242
5,0.087646514
6,0.103485085
7,0.10296631
8,0.12646484
9,0.13400267
10,0.14318848
11,0.14773558
12,0.13659666
13,0.13442995
14,0.12057498
15,0.11166382
16,0.08627321
17,0.07284546
18,0.04837037
19,0.026855469
20,0.012664791
21,-0.017486576
22,-0.0342102
23,-0.06890871
24,-0.082733154
25,-0.12561035
26,-0.13601685
27,-0.17645264
28,-0.19229129
29,-0.21514891
30,-0.23077394
31,-0.24154665
32,-0.23654175
33,-0.24728395
34,-0.24093626
35,-0.23992921
36,-0.2472534
37,-0.24081421
38,-0.24176025
39,-0.24176024
40,-0.23068237
41,-0.23080444
42,-0.21414182
43,-0.21917723
44,-0.20635986
45,-0.20086668
46,-0.18725586
47,-0.17327881
48,-0.1695557
49,-0.1533508
50,-0.14929199
51,-0.1335144
52,-0.13198853
53,-0.12097168
54,-0.12432863
55,-0.11279297
56,-0.11502075
57,-0.098907486
58,-0.08877563
59,-0.088378906
60,-0.073822044
61,-0.077423096
62,-0.062774666
63,-0.064392105
64,-0.054473877
65,-0.044738755
66,-0.034515396
67,-0.030914322
68,-0.020355217
69,-0.017272934
70,0.0013427809
71,0.0064392164
72,0.026031502
73,0.03656009
74,0.049041748
75,0.05999756
76,0.08078003
77,0.0904541
78,0.10638428
79,0.11050415
80,0.12176512
81,0.1271057
82,0.12872314
83,0.13256834
84,0.1300354
85,0.13537598
86,0.12579346
87,0.125
88,0.11956787
89,0.10925293
90,0.09970093
91,0.08456421
92,0.07284546
93,0.06802368
94,0.049438473
95,0.051849373
96,0.0321045
97,0.030029288
98,0.008575432
99,0.010681149
100,-0.007904053
101,-0.0095825195
102,-0.026153564
103,-0.022766136
104,-0.022583008
105,-0.0050048903
106,0.006530799
107,0.029388372
108,0.053344723
109,0.07141118
110,0.101989746
111,0.11022945
112,0.12442017
113,0.11337276
114,0.09857173
115,0.05691529
116,0.028900184
117,-0.021820055
118,-0.063690186
119,-0.09262086
120,-0.09732056
121,-0.055633545
122,-0.005126938
123,0.06616217
124,0.12420648
125,0.17568961
126,0.19964606
127,0.20428473
128,0.19424435
129,0.17257679
130,0.1683959
131,0.14474487
132,0.13659674
133,0.12817371
134,0.112609826
135,0.11373913
136,0.10009757
137,0.08169559
138,0.06262204
139,0.04132083
140,0.038391232
141,0.021087615
142,0.02508546
143,0.0116882175
144,0.0073242337
145,-0.00982666
146,-0.023742706
147,-0.05148311
148,-0.081024185
149,-0.1098938
150,-0.1421814
151,-0.17022717
152,-0.1923522
153,-0.20959479
154,-0.21365356
155,-0.20458978
156,-0.19046016
157,-0.17773432
158,-0.16098015
159,-0.14865108
160,-0.12673962
161,-0.11828608
162,-0.09219354
163,-0.07235725
164,-0.036895663
165,0.003265418
166,0.04791271
167,0.078369096
168,0.09451284
169,0.11065668
170,0.11376943
171,0.116455145
172,0.11456293
173,0.11755374
174,0.10357673
175,0.09503167
176,0.08145149
177,0.07156372
178,0.061035167
179,0.050659165
180,0.041015614
181,0.035552938
182,0.030853264
183,0.03094481
184,0.024749773
185,0.025054932
186,0.022369377
187,0.020782465
188,0.020690925
189,0.01864624
190,0.020355225
191,0.008941643
192,0.001586929
193,-0.012908928
194,-0.022705048
195,-0.032775894
196,-0.042358413
197,-0.0502014
198,-0.051574677
199,-0.058654815
200,-0.06182857
201,-0.07141112
202,-0.07440188
203,-0.09167482
204,-0.10391234
205,-0.1205139
206,-0.13333131
207,-0.14874266
208,-0.15963744
209,-0.16592409
210,-0.1681213
211,-0.18032834
212,-0.17926021
213,-0.18933102
214,-0.18939206
215,-0.18981937
216,-0.18426517
217,-0.18011476
218,-0.1750183
219,-0.16409302
220,-0.15319824
221,-0.15603639
222,-0.14733887
223,-0.151062
224,-0.1478882
225,-0.14993288
226,-0.14700317
227,-0.15390012
228,-0.14617918
229,-0.13540648
230,-0.115661666
231,-0.09301756
232,-0.06887816
233,-0.054992676
234,-0.032989502
235,-0.024139382
236,-0.008911118
237,-0.0077819526
238,-0.0018310472
239,-0.001190193
240,0.013305657
241,0.01776123
242,0.034729026
243,0.05538941
244,0.06103514
245,0.08972168
246,0.07153322
247,0.09777831
248,0.08767699
249,0.09197998
250,0.08871461
251,0.07159424
252,0.08102417
253,0.054870617
254,0.05230712
255,0.05722046
256,0.04458619
257,0.06167604
258,0.034942638
259,0.052154534
260,0.032562234
261,0.043273933
262,0.038513176
263,0.04504394
264,0.063262954
265,0.05709838
266,0.0842285
267,0.08148194
268,0.10119629
269,0.10693361
270,0.11996461
271,0.13790895
272,0.1359253
273,0.13961793
274,0.1451721
275,0.15145876
276,0.14825441
277,0.16043092
278,0.15985107
279,0.17810057
280,0.15698244
281,0.17648317
282,0.14978026
283,0.15612794
284,0.13970947
285,0.15280151
286,0.13851927
287,0.13458252
288,0.13635251
289,0.13052368
290,0.1249695
291,0.1292114
292,0.121215805
293,0.121154785
294,0.11401367
295,0.095764145
296,0.092620865
297,0.0907898
298,0.087005615
299,0.079681404
300,0.08322142
301,0.055267323
302,0.069702156
303,0.040802002
304,0.056823745
305,0.05508424
306,0.048278816
307,0.041534424
308,0.05056762
309,0.032409683
310,0.0545349
311,0.031555176
312,0.047241203
313,0.041168205
314,0.057617195
315,0.057220474
316,0.07962036
317,0.07562256
318,0.078430176
319,0.08074953
320,0.07766722
321,0.0795288
322,0.07858276
323,0.07693483
324,0.05700684
325,0.06469728
326,0.02279663
327,0.03399657
328,-0.0072326697
329,-0.007324215
330,-0.02426146
331,-0.030395512
332,-0.045288086
333,-0.039703377
334,-0.063964844
335,-0.048583984
336,-0.07745363
337,-0.059478767
338,-0.097930916
339,-0.08624269
340,-0.12161255
341,-0.11956787
342,-0.14260864
343,-0.1486206
344,-0.1593628
345,-0.19195558
346,-0.19216919
347,-0.23815918
348,-0.22882077
349,-0.26821902
350,-0.24728394
351,-0.27313232
352,-0.23812866
353,-0.271698
354,-0.2241516
355,-0.26538086
356,-0.21047977
357,-0.2421875
358,-0.19427493
359,-0.21221924
360,-0.17547607
361,-0.17901611
362,-0.1316223
363,-0.13754271
364,-0.09216308
365,-0.096130386
366,-0.058227554
367,-0.042114273
368,0.001007095
369,0.023956314
370,0.03320311
371,0.056732178
372,0.0715332
373,0.086578384
374,0.056579575
375,0.06332398
376,0.04534912
377,0.048461914
378,0.021453846
379,0.02606202
380,-0.009246841
381,-0.0075988695
382,-0.026580805
383,-0.046295166
384,-0.051361084
385,-0.058105476
386,-0.0652771
387,-0.060668945
388,-0.06387329
389,-0.05111693
390,-0.048553452
391,-0.04418944
392,-0.028350815
393,-0.02416992
394,-0.018188478
395,-0.006011955
396,-0.0052184993
397,-0.004425034
398,0.012298567
399,-0.002899183
400,0.02517701
401,0.010559082
