0,-0.09396365
1,-0.09573367
2,-0.06524654
3,-0.027313218
4,0.0013733208
5,0.020721406
6,0.037933335
7,0.048034653
8,0.06466676
9,0.07064818
10,0.06555176
11,0.06890869
12,0.04934694
13,0.036010742
14,0.023803711
15,0.00692752
16,-0.0064697415
17,-0.029144272
18,-0.03567505
19,-0.041809082
20,-0.047759995
21,-0.045593247
22,-0.04995726
23,-0.047760025
24,-0.041168187
25,-0.04138185
26,-0.028900139
27,-0.015960708
28,-0.009460457
29,0.016571054
30,0.030334495
31,0.052154526
32,0.06750488
33,0.07827756
34,0.089019775
35,0.0982666
36,0.10430908
37,0.10278323
38,0.10714722
39,0.10000607
40,0.08572386
41,0.09402464
42,0.07415774
43,0.081665054
44,0.06857302
45,0.062072746
46,0.055999786
47,0.050201416
48,0.042846672
49,0.035888672
50,0.036560044
51,0.027801514
52,0.029876687
53,0.029632553
54,0.037170395
55,0.035156265
56,0.036499023
57,0.035949714
58,0.042327896
59,0.041717537
60,0.036956795
61,0.048004143
62,0.043884285
63,0.05307004
64,0.07150269
65,0.07986451
66,0.09237671
67,0.1021118
68,0.11019896
69,0.11245726
70,0.112213135
71,0.100463875
72,0.0895691
73,0.09039306
74,0.07385255
75,0.06576538
76,0.04333497
77,0.034423843
78,0.015472397
79,0.0007324144
80,-0.02215577
81,-0.037872314
82,-0.06326294
83,-0.08230591
84,-0.09033202
85,-0.10467531
86,-0.10574339
87,-0.103881836
88,-0.10043334
89,-0.0882263
90,-0.07360842
91,-0.055511475
92,-0.035644546
93,-0.020050041
94,-0.004211426
95,0.0039672703
96,0.015533432
97,0.0132751465
98,0.017913833
99,0.008392319
100,0.0017089993
101,-0.022949219
102,-0.044372544
103,-0.080078125
104,-0.10946657
105,-0.15231322
106,-0.20275885
107,-0.24673454
108,-0.29309082
109,-0.33123785
110,-0.3664856
111,-0.3973388
112,-0.4216004
113,-0.43328848
114,-0.44241327
115,-0.42968756
116,-0.40313727
117,-0.36495978
118,-0.30630493
119,-0.22583008
120,-0.108581536
121,0.04040529
122,0.20333865
123,0.37213135
124,0.5292359
125,0.6622009
126,0.77029437
127,0.84442145
128,0.8808899
129,0.907837
130,0.91189563
131,0.9140625
132,0.8976745
133,0.88082886
134,0.8545531
135,0.81741333
136,0.7752075
137,0.71670544
138,0.669525
139,0.6128844
140,0.5545655
141,0.4992675
142,0.4388122
143,0.3910828
144,0.3313293
145,0.28295898
146,0.22225955
147,0.14389032
148,0.07369989
149,-0.0152282715
150,-0.09475708
151,-0.17141733
152,-0.24517816
153,-0.30975348
154,-0.38009644
155,-0.44216913
156,-0.49761957
157,-0.55072016
158,-0.5986023
159,-0.64321905
160,-0.6836548
161,-0.7353516
162,-0.78515613
163,-0.83673096
164,-0.8658142
165,-0.88928235
166,-0.91036993
167,-0.91946423
168,-0.9317018
169,-0.9257203
170,-0.9199524
171,-0.8927308
172,-0.8563538
173,-0.81051636
174,-0.7573853
175,-0.6972657
176,-0.62927246
177,-0.56838983
178,-0.50970465
179,-0.45416254
180,-0.40402228
181,-0.3523559
182,-0.29608154
183,-0.23858644
184,-0.17684934
185,-0.11529541
186,-0.052337646
187,0.011901857
188,0.07296752
189,0.13253781
190,0.17434694
191,0.22317503
192,0.26205444
193,0.3027649
194,0.33050537
195,0.37280276
196,0.40231323
197,0.43411255
198,0.47018427
199,0.5084229
200,0.53811634
201,0.57037354
202,0.5964967
203,0.61437976
204,0.62933344
205,0.6379088
206,0.6343384
207,0.6343994
208,0.6114197
209,0.5979004
210,0.5665893
211,0.5298462
212,0.49072254
213,0.44677722
214,0.39260852
215,0.334961
216,0.26086432
217,0.18389897
218,0.103942856
219,0.039154068
220,-0.029876694
221,-0.08361816
222,-0.13928221
223,-0.18182373
224,-0.22131349
225,-0.25421143
226,-0.28085327
227,-0.29315186
228,-0.3017273
229,-0.30285648
230,-0.32495108
231,-0.31265262
232,-0.3042603
233,-0.28497314
234,-0.23751831
235,-0.20404053
236,-0.15109254
237,-0.11242677
238,-0.05593873
239,-0.018676748
240,0.026855472
241,0.06344604
242,0.09387207
243,0.13412477
244,0.14517209
245,0.17047118
246,0.16848755
247,0.1723938
248,0.17007448
249,0.15734863
250,0.14730835
251,0.12615967
252,0.117004424
253,0.08590698
254,0.05834963
255,0.028472893
256,0.0023803562
257,-0.016326904
258,-0.039489746
259,-0.044708233
260,-0.053497322
261,-0.055694573
262,-0.040863033
263,-0.031585697
264,-0.012359625
265,0.0047302265
266,0.013000488
267,0.016937248
268,0.021087646
269,0.00073242653
270,0.011016851
271,-0.009948721
272,-0.016418468
273,-0.0350647
274,-0.043792736
275,-0.06286621
276,-0.087768555
277,-0.1003113
278,-0.12835695
279,-0.14169312
280,-0.1687622
281,-0.18212888
282,-0.18951416
283,-0.20220949
284,-0.21157837
285,-0.20828244
286,-0.21917726
287,-0.20910643
288,-0.19854735
289,-0.18862917
290,-0.16040038
291,-0.13189697
