0,-0.17132568
1,-0.098358124
2,-0.10195924
3,-0.070129424
4,-0.080657944
5,-0.049407966
6,-0.0559082
7,-0.035156265
8,-0.04940795
9,-0.032470692
10,-0.029296879
11,-0.02481079
12,-0.00247192
13,-0.01654052
14,0.008850113
15,0.008422833
16,0.02743531
17,0.0555725
18,0.06118773
19,0.08367921
20,0.09298706
21,0.11752319
22,0.1340332
23,0.13995361
24,0.15951538
25,0.14404297
26,0.14477538
27,0.12673952
28,0.11300661
29,0.09088134
30,0.05593872
31,0.023529083
32,-0.024139404
33,-0.057617158
34,-0.09561157
35,-0.12152098
36,-0.14602661
37,-0.16143799
38,-0.15963748
39,-0.16909787
40,-0.1590271
41,-0.17715454
42,-0.16809082
43,-0.19818117
44,-0.19351198
45,-0.22747806
46,-0.24621579
47,-0.27008063
48,-0.28704828
49,-0.28124994
50,-0.30014032
51,-0.2689819
52,-0.27175897
53,-0.23919672
54,-0.2148437
55,-0.17150873
56,-0.13046259
57,-0.0798645
58,-0.023040779
59,0.043029804
60,0.12521365
61,0.20794676
62,0.300171
63,0.38226312
64,0.4516297
65,0.5113525
66,0.54586786
67,0.5800476
68,0.6005249
69,0.5946046
70,0.63079834
71,0.5965882
72,0.5866394
73,0.5389098
74,0.51589954
75,0.46090698
76,0.41986096
77,0.36572272
78,0.3202821
79,0.2779542
80,0.24758904
81,0.21862797
82,0.20492554
83,0.18188474
84,0.16583245
85,0.15576163
86,0.13336174
87,0.113098085
88,0.0900269
89,0.06301884
90,0.033874527
91,-0.01065062
92,-0.043029763
93,-0.090209946
94,-0.12716672
95,-0.1756897
96,-0.21713255
97,-0.26940924
98,-0.31427002
99,-0.3558349
100,-0.39257807
101,-0.40917975
102,-0.43045053
103,-0.4328003
104,-0.44216913
105,-0.4396972
106,-0.43212903
107,-0.40679932
108,-0.36535633
109,-0.3188781
110,-0.2773131
111,-0.21966548
112,-0.18237297
113,-0.122985736
114,-0.10266118
115,-0.06069936
116,-0.04089351
117,-0.032196045
118,-0.008575454
119,-0.030334502
120,-0.013275169
