0,-0.06564331
1,-0.0944214
2,-0.06439209
3,-0.06732177
4,0.02279663
5,0.08432007
6,0.07507323
7,0.07312011
8,0.029876709
9,-0.001159667
10,-0.003448478
11,-0.015289318
12,-0.06314086
13,-0.11047365
14,-0.11239623
15,-0.12799071
16,-0.16958617
17,-0.22113037
18,-0.2180786
19,-0.23046875
20,-0.23095702
21,-0.2225952
22,-0.19897461
23,-0.1857605
24,-0.16384889
25,-0.13742065
26,-0.11157228
27,-0.08016968
28,-0.055480987
29,-0.033111572
30,-0.01354982
31,0.010711655
32,0.03445433
33,0.050933838
34,0.054687507
35,0.06613159
36,0.060699478
37,0.06616212
38,0.07153322
39,0.085052475
40,0.0860901
41,0.09912109
42,0.10748292
43,0.11819461
44,0.13424684
45,0.13192746
46,0.13446045
47,0.12322998
48,0.1225586
49,0.11138915
50,0.0904236
51,0.07406618
52,0.04748536
53,0.028778087
54,0.003143318
55,-0.02056887
56,-0.057342537
57,-0.07577515
58,-0.09930421
59,-0.11831665
60,-0.13940431
61,-0.16171266
62,-0.17980956
63,-0.20828247
64,-0.21066283
65,-0.22097778
66,-0.22048947
67,-0.22793575
68,-0.22930905
69,-0.22656249
70,-0.22109987
71,-0.20806882
72,-0.19479372
73,-0.16494751
74,-0.13208006
75,-0.097900406
76,-0.06289676
77,-0.027648948
78,-0.00082397833
79,0.027801499
80,0.05386351
81,0.07440186
82,0.09353642
83,0.105346665
84,0.12899782
85,0.14193727
86,0.16522217
87,0.18539433
88,0.20275876
89,0.22857666
90,0.25790405
91,0.28564456
92,0.3074951
93,0.32882684
94,0.34548953
95,0.36773685
96,0.381958
97,0.40090942
98,0.38818362
99,0.38568118
100,0.35440063
101,0.3267517
102,0.284729
103,0.247406
104,0.20834349
105,0.17108157
106,0.14016724
107,0.099426225
108,0.061859086
109,0.024169922
110,-9.153783e-05
111,-0.029418934
112,-0.038146973
113,-0.053131107
114,-0.06597896
115,-0.066772446
116,-0.06652832
117,-0.057617184
118,-0.0633545
119,-0.054504372
120,-0.067474365
121,-0.070434585
122,-0.070434585
123,-0.07217411
124,-0.07159424
125,-0.07128906
126,-0.064453125
127,-0.07101445
128,-0.063476585
129,-0.068725586
130,-0.07037352
131,-0.07989499
132,-0.06658937
133,-0.059204087
134,-0.05209352
135,-0.037353486
136,-0.032775916
137,-0.020660408
138,-0.0054626763
139,0.010070831
140,0.011383049
141,0.027618386
142,0.04019162
143,0.06176755
144,0.06686401
145,0.07659912
146,0.07470706
147,0.074340805
148,0.070251495
149,0.06378177
150,0.054077163
151,0.04061888
152,0.021972641
153,-0.016174302
154,-0.038574234
155,-0.07849121
156,-0.10964964
157,-0.14959718
158,-0.17401126
159,-0.20202634
160,-0.21795657
161,-0.23406984
162,-0.25668335
163,-0.24972537
164,-0.24917604
165,-0.23553464
166,-0.2409973
167,-0.22067262
168,-0.20565796
169,-0.2002563
170,-0.18695068
171,-0.18365479
172,-0.17382814
173,-0.17816162
174,-0.16519165
175,-0.16876218
176,-0.15811156
177,-0.14709473
178,-0.13546753
179,-0.12338256
180,-0.096282974
181,-0.060302757
182,-0.046386726
183,-0.013305692
184,0.008544909
185,0.03259278
186,0.055511467
187,0.075744644
188,0.0915222
189,0.0927124
190,0.11843872
191,0.12472534
192,0.1261902
193,0.11068727
194,0.115753174
195,0.092987075
196,0.104095474
197,0.09127806
198,0.08786011
199,0.0785217
200,0.08514403
201,0.09161376
202,0.104187004
203,0.084503174
204,0.08370972
205,0.058929436
206,0.057098396
207,0.045288093
208,0.0099792555
209,0.008850105
210,-0.022277832
211,-0.022766113
212,-0.05697632
213,-0.055999734
214,-0.08142091
215,-0.07296753
216,-0.08349611
217,-0.05825803
218,-0.057281516
219,-0.037414543
220,-0.03643801
221,-0.009094238
222,-0.0061340593
223,-0.002594009
224,-0.01846315
225,-0.0143737905
226,-0.037933346
227,-0.051940903
228,-0.066864006
229,-0.09161377
230,-0.094238296
231,-0.12911989
232,-0.10311889
233,-0.13912964
234,-0.09863284
235,-0.103942886
