0,-0.03363038
1,-0.07235717
2,-0.07299804
3,-0.07638548
4,-0.06784057
5,-0.07159425
6,-0.06585695
7,-0.05944825
8,-0.05737306
9,-0.051788345
10,-0.050415054
11,-0.047058105
12,-0.055633515
13,-0.069183365
14,-0.07650754
15,-0.09429932
16,-0.09625243
17,-0.10867308
18,-0.120208725
19,-0.12246703
20,-0.13739014
21,-0.14703369
22,-0.19210817
23,-0.2275696
24,-0.22247314
25,-0.22802733
26,-0.2177124
27,-0.21716312
28,-0.2052002
29,-0.19818117
30,-0.18380739
31,-0.17318726
32,-0.15972902
33,-0.15274048
34,-0.14123534
35,-0.12304686
36,-0.10345455
37,-0.08883667
38,-0.08425905
39,-0.07437132
40,-0.062927246
41,-0.04202269
42,-0.016082764
43,0.009704575
44,0.1010132
45,0.1836243
46,0.17782591
47,0.20422362
48,0.19589232
49,0.21160893
50,0.19183351
51,0.18289185
52,0.17269897
53,0.16345215
54,0.16830443
55,0.17480467
56,0.18484494
57,0.18826294
58,0.19439696
59,0.1972351
60,0.19161987
61,0.18844603
62,0.19677736
63,0.19296266
64,0.20678711
65,0.21292113
66,0.18582155
67,0.1659546
68,0.18435669
69,0.18600464
70,0.1802063
71,0.17364505
72,0.16571043
73,0.14834595
74,0.13543701
75,0.11035155
76,0.0899048
77,0.062622085
78,0.047485344
79,0.038085923
80,0.020294175
81,0.020813033
82,0.011932373
83,0.017181426
84,0.018890366
85,0.024230972
86,0.024353005
87,0.035583477
88,0.016998261
89,0.0011901855
90,0.03384398
91,0.04846189
92,0.072052
93,0.099426255
94,0.13409424
95,0.17929079
96,0.21066286
97,0.24877927
98,0.26651004
99,0.27456665
100,0.28396606
101,0.28500363
102,0.2763672
103,0.252594
104,0.23431396
105,0.20361328
106,0.17327881
107,0.14315797
108,0.09466552
109,0.05541993
110,0.011566147
111,-0.028839096
112,-0.07766724
113,-0.101684585
114,-0.1305237
115,-0.15850832
116,-0.18713379
117,-0.19787596
118,-0.20635988
119,-0.2018738
120,-0.21020508
121,-0.20535278
122,-0.21990964
123,-0.23461914
124,-0.24838255
125,-0.26791382
126,-0.2743225
127,-0.2857666
128,-0.30545044
129,-0.30709842
130,-0.3109131
131,-0.29669186
132,-0.28848267
133,-0.27713013
134,-0.26898193
135,-0.26690674
136,-0.24154666
137,-0.23205565
138,-0.21331786
139,-0.21139526
